Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,160.42,160.42,157.69,158.04,0
2022-02-14 04:02:00-05:00,158.13,158.13,157.4,157.88,0
2022-02-14 04:03:00-05:00,157.63,158.0,157.63,158.0,0
2022-02-14 04:04:00-05:00,157.85,157.85,157.65,157.7,0
2022-02-14 04:05:00-05:00,157.62,157.65,157.62,157.65,0
2022-02-14 04:06:00-05:00,158.15,158.15,157.65,157.69,0
2022-02-14 04:07:00-05:00,158.13,158.13,158.1,158.1,0
2022-02-14 04:08:00-05:00,158.13,158.33,158.1,158.1,0
2022-02-14 04:09:00-05:00,158.0,158.0,158.0,158.0,0
2022-02-14 04:10:00-05:00,157.8,158.09,157.8,158.09,0
2022-02-14 04:11:00-05:00,158.3,158.6,158.12,158.49,0
2022-02-14 04:13:00-05:00,158.0,158.38,158.0,158.38,0
2022-02-14 04:14:00-05:00,158.32,158.34,157.68,157.68,0
2022-02-14 04:15:00-05:00,157.98,158.0,157.98,158.0,0
2022-02-14 04:16:00-05:00,157.5,157.59,157.43,157.56,0
2022-02-14 04:17:00-05:00,157.56,157.61,157.56,157.59,0
2022-02-14 04:18:00-05:00,157.88,158.0,157.87,157.97,0
2022-02-14 04:19:00-05:00,157.59,157.92,157.59,157.92,0
2022-02-14 04:20:00-05:00,157.91,158.33,157.91,158.33,0
2022-02-14 04:21:00-05:00,157.55,157.55,157.55,157.55,0
2022-02-14 04:22:00-05:00,157.53,158.51,157.53,158.51,0
2022-02-14 04:24:00-05:00,157.77,158.35,157.63,158.35,0
2022-02-14 04:28:00-05:00,158.45,158.45,158.45,158.45,0
2022-02-14 04:30:00-05:00,157.71,157.75,157.7,157.7,0
2022-02-14 04:32:00-05:00,157.78,157.78,157.78,157.78,0
2022-02-14 04:33:00-05:00,157.85,157.85,157.85,157.85,0
2022-02-14 04:34:00-05:00,158.48,158.5,158.48,158.5,0
2022-02-14 04:35:00-05:00,157.95,158.42,157.95,158.01,0
2022-02-14 04:36:00-05:00,158.0,158.0,157.88,157.88,0
2022-02-14 04:39:00-05:00,158.0,158.0,157.89,157.89,0
2022-02-14 04:40:00-05:00,158.19,158.3,158.19,158.3,0
2022-02-14 04:42:00-05:00,158.09,158.09,158.09,158.09,0
2022-02-14 04:43:00-05:00,158.08,158.08,158.08,158.08,0
2022-02-14 04:45:00-05:00,158.04,158.15,158.0,158.15,0
2022-02-14 04:46:00-05:00,157.81,158.1,157.81,158.1,0
2022-02-14 04:47:00-05:00,158.0,158.1,157.72,157.72,0
2022-02-14 04:48:00-05:00,157.74,157.74,157.74,157.74,0
2022-02-14 04:51:00-05:00,157.68,157.68,157.68,157.68,0
2022-02-14 04:52:00-05:00,157.84,157.98,157.84,157.98,0
2022-02-14 04:54:00-05:00,158.09,158.11,158.09,158.11,0
2022-02-14 04:56:00-05:00,157.71,157.71,157.5,157.63,0
2022-02-14 04:57:00-05:00,157.5,157.5,157.5,157.5,0
2022-02-14 04:58:00-05:00,157.5,157.5,157.5,157.5,0
2022-02-14 05:00:00-05:00,157.5,157.58,157.45,157.45,0
2022-02-14 05:02:00-05:00,157.49,157.49,157.49,157.49,0
2022-02-14 05:03:00-05:00,157.45,157.45,157.45,157.45,0
2022-02-14 05:04:00-05:00,157.52,157.86,157.47,157.54,0
2022-02-14 05:05:00-05:00,157.85,157.92,157.85,157.92,0
2022-02-14 05:06:00-05:00,158.1,158.1,158.1,158.1,0
2022-02-14 05:08:00-05:00,158.13,158.13,158.12,158.13,0
2022-02-14 05:09:00-05:00,158.15,158.16,158.15,158.15,0
2022-02-14 05:10:00-05:00,157.8,157.8,157.5,157.55,0
2022-02-14 05:11:00-05:00,157.54,157.62,157.54,157.56,0
2022-02-14 05:12:00-05:00,158.0,158.0,158.0,158.0,0
2022-02-14 05:13:00-05:00,158.0,158.08,158.0,158.08,0
2022-02-14 05:15:00-05:00,158.0,158.0,157.97,157.97,0
2022-02-14 05:16:00-05:00,157.55,157.55,157.55,157.55,0
2022-02-14 05:17:00-05:00,157.9,157.95,157.9,157.95,0
2022-02-14 05:18:00-05:00,157.62,157.62,157.59,157.59,0
2022-02-14 05:19:00-05:00,157.78,157.78,157.78,157.78,0
2022-02-14 05:20:00-05:00,157.6,157.78,157.49,157.78,0
2022-02-14 05:21:00-05:00,157.78,157.78,157.55,157.55,0
2022-02-14 05:22:00-05:00,157.55,157.55,157.55,157.55,0
2022-02-14 05:23:00-05:00,157.55,157.97,157.55,157.97,0
2022-02-14 05:24:00-05:00,157.7,157.7,157.7,157.7,0
2022-02-14 05:27:00-05:00,157.62,157.62,157.62,157.62,0
2022-02-14 05:28:00-05:00,157.63,157.63,157.55,157.55,0
2022-02-14 05:32:00-05:00,157.57,157.57,157.57,157.57,0
2022-02-14 05:34:00-05:00,157.55,157.55,157.55,157.55,0
2022-02-14 05:37:00-05:00,157.62,157.62,157.62,157.62,0
2022-02-14 05:39:00-05:00,157.55,157.62,157.55,157.57,0
2022-02-14 05:41:00-05:00,157.85,157.99,157.85,157.99,0
2022-02-14 05:44:00-05:00,157.98,158.0,157.98,158.0,0
2022-02-14 05:50:00-05:00,158.0,158.05,158.0,158.05,0
2022-02-14 05:52:00-05:00,157.87,157.87,157.87,157.87,0
2022-02-14 05:55:00-05:00,158.02,158.05,158.02,158.05,0
2022-02-14 05:56:00-05:00,157.83,157.83,157.83,157.83,0
2022-02-14 05:57:00-05:00,157.99,157.99,157.97,157.97,0
2022-02-14 06:04:00-05:00,157.63,157.63,157.55,157.63,0
2022-02-14 06:05:00-05:00,157.53,157.53,157.53,157.53,0
2022-02-14 06:07:00-05:00,157.57,157.57,157.51,157.51,0
2022-02-14 06:08:00-05:00,157.51,157.51,157.46,157.5,0
2022-02-14 06:10:00-05:00,157.43,157.6,157.43,157.6,0
2022-02-14 06:12:00-05:00,157.26,157.26,157.12,157.12,0
2022-02-14 06:13:00-05:00,157.2,157.26,157.05,157.2,0
2022-02-14 06:15:00-05:00,157.0,157.2,157.0,157.2,0
2022-02-14 06:16:00-05:00,157.1,157.16,156.9,156.93,0
2022-02-14 06:17:00-05:00,156.79,156.84,156.6,156.6,0
2022-02-14 06:18:00-05:00,156.6,156.6,156.6,156.6,0
2022-02-14 06:19:00-05:00,156.8,156.89,156.67,156.89,0
2022-02-14 06:22:00-05:00,156.95,157.0,156.95,157.0,0
2022-02-14 06:23:00-05:00,157.0,157.0,157.0,157.0,0
2022-02-14 06:27:00-05:00,156.93,157.46,156.85,157.46,0
2022-02-14 06:28:00-05:00,157.45,157.46,157.45,157.46,0
2022-02-14 06:29:00-05:00,156.92,157.0,156.92,157.0,0
2022-02-14 06:32:00-05:00,157.11,157.11,157.11,157.11,0
2022-02-14 06:33:00-05:00,157.5,157.66,157.5,157.5,0
2022-02-14 06:38:00-05:00,157.5,157.5,157.5,157.5,0
2022-02-14 06:39:00-05:00,157.5,157.57,157.5,157.57,0
2022-02-14 06:42:00-05:00,157.5,157.5,157.5,157.5,0
2022-02-14 06:44:00-05:00,157.58,157.74,157.58,157.74,0
2022-02-14 06:45:00-05:00,157.39,157.39,157.28,157.28,0
2022-02-14 06:48:00-05:00,157.31,157.31,157.28,157.28,0
2022-02-14 06:49:00-05:00,157.23,157.3,157.23,157.3,0
2022-02-14 06:53:00-05:00,157.67,157.75,157.58,157.75,0
2022-02-14 06:56:00-05:00,157.75,157.75,157.41,157.47,0
2022-02-14 06:57:00-05:00,157.7,157.7,157.7,157.7,0
2022-02-14 06:59:00-05:00,157.75,157.75,157.39,157.49,0
2022-02-14 07:00:00-05:00,157.39,159.11,157.21,157.46,0
2022-02-14 07:02:00-05:00,157.32,157.37,157.32,157.32,0
2022-02-14 07:03:00-05:00,157.5,157.92,157.5,157.92,0
2022-02-14 07:04:00-05:00,157.2,157.5,157.12,157.5,0
2022-02-14 07:05:00-05:00,157.79,157.86,157.12,157.86,0
2022-02-14 07:06:00-05:00,157.8,157.84,157.8,157.84,0
2022-02-14 07:07:00-05:00,157.72,157.72,157.72,157.72,0
2022-02-14 07:08:00-05:00,157.84,157.84,157.84,157.84,0
2022-02-14 07:09:00-05:00,157.51,157.51,157.22,157.22,0
2022-02-14 07:10:00-05:00,157.25,157.25,157.25,157.25,0
2022-02-14 07:13:00-05:00,157.4,157.4,157.23,157.23,0
2022-02-14 07:14:00-05:00,157.23,157.3,157.09,157.15,0
2022-02-14 07:15:00-05:00,157.06,157.06,156.86,156.95,0
2022-02-14 07:16:00-05:00,156.88,156.88,156.85,156.85,0
2022-02-14 07:17:00-05:00,156.94,157.25,156.65,156.81,0
2022-02-14 07:18:00-05:00,156.86,156.94,156.75,156.94,0
2022-02-14 07:19:00-05:00,156.62,156.92,156.62,156.71,0
2022-02-14 07:20:00-05:00,156.71,156.83,156.42,156.83,0
2022-02-14 07:21:00-05:00,156.81,156.93,156.81,156.93,0
2022-02-14 07:22:00-05:00,156.81,156.81,156.69,156.69,0
2022-02-14 07:23:00-05:00,156.91,156.91,156.91,156.91,0
2022-02-14 07:24:00-05:00,156.7,156.99,156.6,156.61,0
2022-02-14 07:25:00-05:00,156.92,156.92,156.92,156.92,0
2022-02-14 07:26:00-05:00,156.91,156.91,156.91,156.91,0
2022-02-14 07:27:00-05:00,156.91,156.91,156.91,156.91,0
2022-02-14 07:28:00-05:00,156.8,156.8,156.63,156.63,0
2022-02-14 07:29:00-05:00,156.85,156.99,156.85,156.99,0
2022-02-14 07:30:00-05:00,156.92,157.1,156.92,157.01,0
2022-02-14 07:31:00-05:00,157.41,157.76,157.41,157.51,0
2022-02-14 07:32:00-05:00,157.21,157.21,157.11,157.11,0
2022-02-14 07:34:00-05:00,157.04,157.04,156.85,156.9,0
2022-02-14 07:37:00-05:00,156.85,156.85,156.85,156.85,0
2022-02-14 07:38:00-05:00,156.7,156.9,156.7,156.9,0
2022-02-14 07:39:00-05:00,156.9,157.51,156.72,157.51,0
2022-02-14 07:40:00-05:00,157.51,157.75,157.51,157.75,0
2022-02-14 07:41:00-05:00,157.75,158.0,157.75,158.0,0
2022-02-14 07:42:00-05:00,158.0,158.0,157.79,158.0,0
2022-02-14 07:43:00-05:00,157.64,158.77,157.64,158.2,0
2022-02-14 07:44:00-05:00,158.19,158.55,158.19,158.3,0
2022-02-14 07:45:00-05:00,158.5,159.0,158.45,158.84,0
2022-02-14 07:46:00-05:00,159.06,160.87,158.99,160.84,0
2022-02-14 07:47:00-05:00,160.39,160.5,160.13,160.41,0
2022-02-14 07:48:00-05:00,160.27,160.65,160.2,160.3,0
2022-02-14 07:49:00-05:00,160.16,160.39,160.15,160.34,0
2022-02-14 07:50:00-05:00,160.36,160.77,160.36,160.77,0
2022-02-14 07:51:00-05:00,160.68,160.79,160.34,160.34,0
2022-02-14 07:52:00-05:00,160.16,160.16,160.0,160.04,0
2022-02-14 07:53:00-05:00,160.1,160.1,159.06,159.27,0
2022-02-14 07:54:00-05:00,159.56,159.56,158.6,158.6,0
2022-02-14 07:55:00-05:00,158.73,159.88,158.73,159.87,0
2022-02-14 07:56:00-05:00,159.81,159.87,159.56,159.56,0
2022-02-14 07:57:00-05:00,159.85,160.0,159.85,160.0,0
2022-02-14 07:59:00-05:00,159.77,159.77,159.75,159.75,0
2022-02-14 08:00:00-05:00,157.0801,161.0,156.4,159.38,0
2022-02-14 08:02:00-05:00,159.49,159.49,159.04,159.04,0
2022-02-14 08:03:00-05:00,159.5,159.59,159.5,159.59,0
2022-02-14 08:04:00-05:00,159.14,159.14,159.1,159.1,0
2022-02-14 08:05:00-05:00,159.29,159.29,159.0,159.0,0
2022-02-14 08:06:00-05:00,158.94,158.96,158.8,158.88,0
2022-02-14 08:07:00-05:00,158.88,159.2499,158.8,158.92,0
2022-02-14 08:09:00-05:00,159.12,159.25,159.06,159.12,0
2022-02-14 08:10:00-05:00,158.78,158.78,158.78,158.78,0
2022-02-14 08:11:00-05:00,158.75,158.82,158.28,158.5,0
2022-02-14 08:12:00-05:00,158.64,158.72,158.64,158.72,0
2022-02-14 08:13:00-05:00,158.72,158.72,158.17,158.17,0
2022-02-14 08:14:00-05:00,158.24,158.24,158.0,158.0,0
2022-02-14 08:15:00-05:00,158.03,158.49,158.0,158.0,0
2022-02-14 08:16:00-05:00,158.04,158.3,158.04,158.25,0
2022-02-14 08:17:00-05:00,158.13,158.13,158.13,158.13,0
2022-02-14 08:18:00-05:00,158.29,158.3,158.28,158.2899,0
2022-02-14 08:19:00-05:00,158.01,158.26,158.01,158.22,0
2022-02-14 08:20:00-05:00,158.15,158.5,158.01,158.19,0
2022-02-14 08:21:00-05:00,158.15,158.15,157.8,158.0,0
2022-02-14 08:22:00-05:00,158.0,158.0,158.0,158.0,0
2022-02-14 08:25:00-05:00,157.97,158.2,157.97,158.2,0
2022-02-14 08:26:00-05:00,158.2,158.2,158.2,158.2,0
2022-02-14 08:27:00-05:00,158.47,158.47,158.2,158.2,0
2022-02-14 08:28:00-05:00,158.4699,158.47,158.01,158.01,0
2022-02-14 08:30:00-05:00,158.25,158.39,158.25,158.39,0
2022-02-14 08:31:00-05:00,158.33,158.39,158.02,158.39,0
2022-02-14 08:32:00-05:00,158.39,158.39,158.08,158.08,0
2022-02-14 08:33:00-05:00,158.25,158.25,157.66,157.99,0
2022-02-14 08:34:00-05:00,158.0,158.01,158.0,158.01,0
2022-02-14 08:35:00-05:00,158.2,158.2,157.62,157.62,0
2022-02-14 08:36:00-05:00,158.37,158.37,158.37,158.37,0
2022-02-14 08:37:00-05:00,157.66,157.66,157.66,157.66,0
2022-02-14 08:38:00-05:00,157.62,157.99,157.56,157.99,0
2022-02-14 08:39:00-05:00,157.99,158.0,157.99,158.0,0
2022-02-14 08:40:00-05:00,158.0,158.0,157.73,157.73,0
2022-02-14 08:41:00-05:00,158.0,158.0,157.57,157.57,0
2022-02-14 08:42:00-05:00,157.53,157.8999,157.5,157.5,0
2022-02-14 08:43:00-05:00,157.39,157.9,157.2001,157.9,0
2022-02-14 08:44:00-05:00,157.235,157.9,157.2,157.2,0
2022-02-14 08:45:00-05:00,157.2,157.26,157.2,157.26,0
2022-02-14 08:46:00-05:00,157.28,157.5,157.28,157.5,0
2022-02-14 08:47:00-05:00,157.42,157.94,157.42,157.91,0
2022-02-14 08:48:00-05:00,157.77,157.77,157.34,157.34,0
2022-02-14 08:49:00-05:00,157.18,157.3,157.07,157.07,0
2022-02-14 08:51:00-05:00,157.3,157.3,157.2833,157.2833,0
2022-02-14 08:52:00-05:00,157.922,157.922,157.922,157.922,0
2022-02-14 08:53:00-05:00,157.37,157.37,157.28,157.35,0
2022-02-14 08:54:00-05:00,157.37,157.5,157.3,157.3,0
2022-02-14 08:55:00-05:00,157.3,158.0,157.3,158.0,0
2022-02-14 08:56:00-05:00,157.6,157.6,157.3,157.3,0
2022-02-14 08:57:00-05:00,157.76,157.76,157.76,157.76,0
2022-02-14 08:58:00-05:00,157.3,157.9,157.11,157.64,0
2022-02-14 08:59:00-05:00,157.17,157.4,157.0,157.0,0
2022-02-14 09:00:00-05:00,157.2,157.2,157.2,157.2,0
2022-02-14 09:02:00-05:00,157.4,157.4,157.4,157.4,0
2022-02-14 09:03:00-05:00,157.68,157.7,157.5,157.5,0
2022-02-14 09:04:00-05:00,157.83,157.83,157.5,157.5,0
2022-02-14 09:05:00-05:00,157.54,157.82,157.5,157.67,0
2022-02-14 09:06:00-05:00,157.36,157.9,157.16,157.2,0
2022-02-14 09:07:00-05:00,157.5,157.899,157.2,157.5,0
2022-02-14 09:08:00-05:00,157.13,157.856,157.12,157.12,0
2022-02-14 09:09:00-05:00,157.1,157.89,157.01,157.5,0
2022-02-14 09:10:00-05:00,157.72,157.83,157.6,157.6,0
2022-02-14 09:11:00-05:00,157.3,157.9,157.18,157.89,0
2022-02-14 09:12:00-05:00,157.22,157.22,157.22,157.22,0
2022-02-14 09:13:00-05:00,157.22,157.89,157.22,157.89,0
2022-02-14 09:14:00-05:00,157.22,157.899,157.22,157.899,0
2022-02-14 09:15:00-05:00,157.5,157.84,157.36,157.41,0
2022-02-14 09:16:00-05:00,157.5,158.87,157.5,158.29,0
2022-02-14 09:17:00-05:00,157.92,158.5,157.92,158.5,0
2022-02-14 09:18:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-14 09:19:00-05:00,158.43,158.43,157.92,157.92,0
2022-02-14 09:20:00-05:00,157.92,158.5,157.92,158.5,0
2022-02-14 09:21:00-05:00,158.43,158.5,158.43,158.5,0
2022-02-14 09:22:00-05:00,158.25,158.25,158.0,158.0,0
2022-02-14 09:23:00-05:00,158.0,158.25,158.0,158.25,0
2022-02-14 09:24:00-05:00,158.26,158.26,157.92,158.21,0
2022-02-14 09:25:00-05:00,157.9,158.02,156.5,158.0,0
2022-02-14 09:26:00-05:00,157.49,158.14,156.5,156.5,0
2022-02-14 09:27:00-05:00,156.7,158.93,156.7,157.5,0
2022-02-14 09:28:00-05:00,157.4,157.4,157.4,157.4,0
2022-02-14 09:29:00-05:00,158.0,158.0,157.11,157.82,0
2022-02-14 09:30:00-05:00,157.52609252929688,159.49989318847656,157.03729248046875,159.22999572753906,208921
2022-02-14 09:31:00-05:00,159.07009887695312,159.44000244140625,158.00999450683594,158.47000122070312,19620
2022-02-14 09:32:00-05:00,158.17999267578125,158.27259826660156,155.52000427246094,156.02999877929688,70659
2022-02-14 09:33:00-05:00,156.0,156.27000427246094,154.6699981689453,155.0,69877
2022-02-14 09:34:00-05:00,154.99000549316406,156.3000030517578,154.89999389648438,156.13999938964844,46350
2022-02-14 09:35:00-05:00,156.33990478515625,157.2899932861328,156.0,156.89999389648438,33637
2022-02-14 09:36:00-05:00,156.77430725097656,156.77430725097656,155.6999969482422,155.7449951171875,16622
2022-02-14 09:37:00-05:00,155.5811004638672,156.375,155.5811004638672,155.97999572753906,24709
2022-02-14 09:38:00-05:00,156.0,156.6300048828125,155.77000427246094,155.90499877929688,21954
2022-02-14 09:39:00-05:00,155.88499450683594,156.16920471191406,155.13870239257812,155.3000030517578,20286
2022-02-14 09:40:00-05:00,155.30999755859375,156.1199951171875,155.0,155.90499877929688,34877
2022-02-14 09:41:00-05:00,155.42579650878906,155.66000366210938,155.375,155.375,28822
2022-02-14 09:42:00-05:00,155.61000061035156,155.77999877929688,154.24099731445312,154.4600067138672,42890
2022-02-14 09:43:00-05:00,154.17999267578125,154.35000610351562,153.38999938964844,153.38999938964844,51699
2022-02-14 09:44:00-05:00,153.4550018310547,153.6082000732422,152.72000122070312,153.05999755859375,51714
2022-02-14 09:45:00-05:00,152.75,152.75,152.2899932861328,152.35000610351562,48991
2022-02-14 09:46:00-05:00,152.42999267578125,152.5220947265625,152.0,152.07000732421875,59426
2022-02-14 09:47:00-05:00,151.83999633789062,151.83999633789062,151.27999877929688,151.47579956054688,54121
2022-02-14 09:48:00-05:00,151.0,151.0,150.57000732421875,150.77999877929688,79648
2022-02-14 09:49:00-05:00,150.50999450683594,151.09500122070312,150.4622039794922,150.50999450683594,73541
2022-02-14 09:50:00-05:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,43066
