Open,High,Low,Close,Volume
55.0,57.0,54.400001525878906,57.0,10100
57.0,57.0,52.08000183105469,52.08000183105469,39800
47.150001525878906,47.849998474121094,40.37900161743164,45.38999938964844,9389600
45.0,46.58000183105469,42.849998474121094,43.86000061035156,5757400
42.849998474121094,43.58000183105469,40.0,40.0,7383400
40.0,42.959999084472656,38.0,42.0,5182000
41.119998931884766,43.45000076293945,40.720001220703125,42.84000015258789,3913100
44.08000183105469,44.08000183105469,40.220001220703125,40.810001373291016,2701400
41.209999084472656,44.06999969482422,40.02000045776367,42.939998626708984,2032000
42.880001068115234,46.310001373291016,42.880001068115234,44.54999923706055,2290200
44.40999984741211,46.0,43.59000015258789,44.959999084472656,1592200
45.20000076293945,46.439998626708984,43.63999938964844,46.119998931884766,1288000
46.400001525878906,47.119998931884766,45.290000915527344,45.290000915527344,1103300
45.130001068115234,45.599998474121094,44.0099983215332,44.869998931884766,1118200
44.900001525878906,45.5,43.25,44.060001373291016,904900
44.0099983215332,45.52000045776367,43.7599983215332,45.470001220703125,1138800
44.7599983215332,45.5,43.2599983215332,43.369998931884766,1009500
42.900001525878906,44.0,42.31999969482422,42.70000076293945,1249100
42.70000076293945,44.970001220703125,42.369998931884766,44.709999084472656,1402700
44.099998474121094,44.69499969482422,42.65999984741211,43.27000045776367,3305700
43.5,44.224998474121094,42.70000076293945,43.54999923706055,969500
43.880001068115234,43.880001068115234,42.70000076293945,42.880001068115234,1231200
43.0,43.47999954223633,41.599998474121094,43.09000015258789,1129400
43.099998474121094,45.689998626708984,43.0,45.36000061035156,1161400
45.29999923706055,49.5099983215332,44.4109992980957,49.0,3643300
49.099998474121094,49.5,46.36199951171875,47.689998626708984,1575500
48.0,49.93000030517578,47.810001373291016,49.4900016784668,1373200
49.189998626708984,49.380001068115234,48.29999923706055,49.0,582700
49.08000183105469,51.369998931884766,49.0,50.810001373291016,1322300
50.77000045776367,50.77000045776367,48.810001373291016,49.689998626708984,694900
49.31999969482422,51.2599983215332,49.0,51.06999969482422,715600
51.56999969482422,52.060001373291016,50.560001373291016,51.66999816894531,1198500
50.349998474121094,50.900001525878906,48.61000061035156,49.869998931884766,1193900
49.58000183105469,50.65999984741211,49.58000183105469,50.52000045776367,776100
50.51900100708008,51.630001068115234,49.08000183105469,49.869998931884766,1094800
49.099998474121094,49.20000076293945,46.69900131225586,47.040000915527344,2512200
47.07899856567383,48.880001068115234,46.849998474121094,48.650001525878906,1472400
48.630001068115234,48.650001525878906,46.36000061035156,46.91999816894531,901000
