Datetime,Open,High,Low,Close,Volume
2022-02-14 07:03:00-05:00,101.76,101.76,101.76,101.76,0
2022-02-14 09:30:00-05:00,102.31999969482422,102.80000305175781,102.23999786376953,102.23999786376953,1690
2022-02-14 09:31:00-05:00,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,200
2022-02-14 09:35:00-05:00,102.7249984741211,102.7249984741211,102.7249984741211,102.7249984741211,155
2022-02-14 09:40:00-05:00,102.69499969482422,102.69499969482422,102.69499969482422,102.69499969482422,193
2022-02-14 09:42:00-05:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,164
2022-02-14 09:44:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,200
2022-02-14 09:45:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,724
2022-02-14 09:47:00-05:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,217
2022-02-14 09:48:00-05:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,217
2022-02-14 09:49:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,101
2022-02-14 09:50:00-05:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,111
2022-02-14 09:52:00-05:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,140
2022-02-14 09:55:00-05:00,102.2249984741211,102.2249984741211,102.2249984741211,102.2249984741211,294
2022-02-14 09:58:00-05:00,102.11000061035156,102.16000366210938,102.11000061035156,102.16000366210938,736
2022-02-14 10:00:00-05:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,131
2022-02-14 10:01:00-05:00,101.63999938964844,101.63999938964844,101.58000183105469,101.58000183105469,243
2022-02-14 10:03:00-05:00,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,270
2022-02-14 10:05:00-05:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101
2022-02-14 10:07:00-05:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,346
2022-02-14 10:10:00-05:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,109
2022-02-14 10:11:00-05:00,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,805
2022-02-14 10:14:00-05:00,102.12999725341797,102.41000366210938,102.12999725341797,102.23500061035156,630
2022-02-14 10:15:00-05:00,102.37000274658203,102.37000274658203,102.34500122070312,102.34500122070312,957
2022-02-14 10:17:00-05:00,102.0999984741211,102.23999786376953,102.05999755859375,102.23999786376953,913
2022-02-14 10:18:00-05:00,102.41999816894531,102.44999694824219,102.41999816894531,102.44999694824219,305
2022-02-14 10:20:00-05:00,102.87999725341797,102.9749984741211,102.77999877929688,102.9749984741211,771
2022-02-14 10:22:00-05:00,102.7300033569336,102.7300033569336,102.70999908447266,102.70999908447266,411
2022-02-14 10:23:00-05:00,102.80999755859375,103.18000030517578,102.67500305175781,103.18000030517578,1044
2022-02-14 10:25:00-05:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,469
2022-02-14 10:31:00-05:00,102.51000213623047,102.51000213623047,102.23999786376953,102.25,1170
2022-02-14 10:32:00-05:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,247
2022-02-14 10:35:00-05:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,104
