Open,High,Low,Close,Volume
118.6,118.6,118.6,118.6,0
118.11,118.11,118.11,118.11,0
118.0,118.0,118.0,118.0,0
118.0,118.3,118.0,118.3,0
117.8,117.8,117.8,117.8,0
117.8,117.8,117.8,117.8,0
118.1,118.3,118.1,118.3,0
118.0,118.11,118.0,118.11,0
117.8,117.8,117.8,117.8,0
117.8,117.8,117.8,117.8,0
117.81,117.81,117.8,117.81,0
117.81,117.81,117.81,117.81,0
117.8,120.0,117.8,120.0,0
117.49,117.49,117.49,117.49,0
117.39,117.39,117.39,117.39,0
117.39,117.65,117.3,117.65,0
117.38,117.38,117.38,117.38,0
117.03,117.18,117.03,117.18,0
117.36,117.42,117.36,117.42,0
117.39,117.4,117.39,117.39,0
117.3,117.3,117.3,117.3,0
117.29,117.42,117.29,117.29,0
116.0,117.42,116.0,117.42,0
117.63999938964844,117.78939819335938,117.31999969482422,117.78939819335938,20379
117.54000091552734,117.9800033569336,117.4000015258789,117.95999908447266,4106
118.0,118.33999633789062,117.93000030517578,118.29000091552734,4381
118.29000091552734,119.1050033569336,118.19000244140625,119.01709747314453,8787
119.05000305175781,119.69950103759766,118.9000015258789,119.69950103759766,9603
119.59339904785156,119.72000122070312,119.41000366210938,119.66999816894531,6465
119.58999633789062,119.58999633789062,119.22000122070312,119.41899871826172,5003
119.48999786376953,119.88999938964844,119.33999633789062,119.79000091552734,6656
119.73999786376953,119.9000015258789,119.5199966430664,119.7300033569336,5747
119.7699966430664,119.87999725341797,119.63999938964844,119.87999725341797,1604
119.76000213623047,119.91999816894531,119.73999786376953,119.91999816894531,2747
119.80500030517578,119.97000122070312,119.58000183105469,119.91000366210938,13253
119.91000366210938,119.95999908447266,119.66999816894531,119.81999969482422,12864
119.80999755859375,119.80999755859375,119.55000305175781,119.55000305175781,2857
119.6500015258789,119.66999816894531,119.55000305175781,119.55999755859375,1885
119.55500030517578,119.77999877929688,119.55500030517578,119.77999877929688,1584
119.72000122070312,120.30000305175781,119.69999694824219,120.16000366210938,51054
120.29000091552734,120.30000305175781,120.25499725341797,120.25499725341797,403
120.19000244140625,120.29000091552734,120.08000183105469,120.08000183105469,1667
120.0999984741211,120.54000091552734,120.04000091552734,120.2300033569336,15435
120.2300033569336,120.38999938964844,119.80999755859375,120.38999938964844,6660
120.27999877929688,120.56999969482422,120.04000091552734,120.04000091552734,4631
119.97000122070312,120.16000366210938,119.94000244140625,119.94000244140625,4728
120.0,120.20999908447266,120.0,120.0199966430664,1217
120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,250
120.12000274658203,120.12000274658203,119.96499633789062,120.05000305175781,4331
120.12000274658203,120.19999694824219,120.08000183105469,120.15499877929688,1673
120.16000366210938,120.16000366210938,119.9800033569336,120.0999984741211,3051
120.2499008178711,120.26000213623047,120.02010345458984,120.25499725341797,3130
120.08999633789062,120.41999816894531,120.08000183105469,120.41999816894531,12546
120.5,120.5199966430664,120.38999938964844,120.45999908447266,3908
120.37999725341797,120.42019653320312,120.33499908447266,120.42019653320312,3968
120.3499984741211,120.37999725341797,120.01000213623047,120.12000274658203,5761
120.08999633789062,120.08999633789062,119.97000122070312,120.0,2934
119.95999908447266,119.95999908447266,119.61000061035156,119.61000061035156,2693
119.7300033569336,119.76000213623047,119.61000061035156,119.61000061035156,2351
119.4800033569336,119.5999984741211,119.41999816894531,119.5999984741211,7113
119.55999755859375,119.55999755859375,119.41999816894531,119.41999816894531,6114
119.44000244140625,119.45999908447266,119.20999908447266,119.33000183105469,2388
119.23580169677734,119.23580169677734,119.12000274658203,119.12999725341797,2191
119.12999725341797,119.36000061035156,119.12999725341797,119.36000061035156,1904
119.2699966430664,119.55999755859375,119.2699966430664,119.53500366210938,5095
119.58000183105469,119.625,119.54499816894531,119.56999969482422,2745
119.56999969482422,119.58000183105469,119.5199966430664,119.58000183105469,2295
119.5,119.5,119.36000061035156,119.43000030517578,10752
119.48999786376953,119.54000091552734,119.45999908447266,119.45999908447266,2547
119.51000213623047,119.51000213623047,119.36000061035156,119.36000061035156,917
119.44000244140625,119.44000244140625,119.3499984741211,119.37000274658203,2993
119.36000061035156,119.41000366210938,119.33999633789062,119.36499786376953,1807
119.30999755859375,119.33000183105469,119.2699966430664,119.30000305175781,2869
119.37999725341797,119.4000015258789,119.36000061035156,119.38999938964844,729
119.31999969482422,119.375,119.31999969482422,119.37000274658203,1631
119.43000030517578,119.43000030517578,119.37000274658203,119.3949966430664,2965
119.37000274658203,119.37000274658203,119.19000244140625,119.19000244140625,3594
