Datetime,Open,High,Low,Close,Volume
2022-01-25 14:45:00-05:00,90.38999938964844,90.51740264892578,90.37999725341797,90.48999786376953,16409
2022-01-25 15:00:00-05:00,91.25849914550781,91.29000091552734,90.37000274658203,90.5199966430664,821697
2022-01-25 15:15:00-05:00,90.55999755859375,90.73999786376953,90.16000366210938,90.31999969482422,355393
2022-01-25 15:30:00-05:00,90.31999969482422,90.55999755859375,90.08999633789062,90.43000030517578,478281
2022-01-25 15:45:00-05:00,90.44000244140625,90.55999755859375,90.43000030517578,90.48999786376953,76763
2022-01-25 16:00:00-05:00,90.31,90.31,90.31,90.31,0
2022-01-25 17:00:00-05:00,90.31,90.31,90.31,90.31,0
2022-01-25 17:15:00-05:00,90.31,90.31,90.31,90.31,0
2022-01-25 17:30:00-05:00,90.31,90.31,90.31,90.31,0
2022-01-25 17:45:00-05:00,90.0,90.0,90.0,90.0,0
2022-01-26 06:45:00-05:00,91.3,91.46,91.3,91.46,0
2022-01-26 07:00:00-05:00,90.99,90.99,90.86,90.86,0
2022-01-26 07:30:00-05:00,90.75,90.75,90.74,90.74,0
2022-01-26 08:00:00-05:00,90.98,90.98,90.98,90.98,0
2022-01-26 08:30:00-05:00,91.12,91.12,91.12,91.12,0
2022-01-26 08:45:00-05:00,91.0,91.12,91.0,91.12,0
2022-01-26 09:00:00-05:00,90.765,91.0,90.765,91.0,0
2022-01-26 09:30:00-05:00,89.55750274658203,91.01000213623047,89.55750274658203,91.01000213623047,383870
2022-01-26 09:45:00-05:00,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,147610
2022-01-26 10:00:00-05:00,91.19999694824219,91.20999908447266,90.91999816894531,90.95500183105469,449407
2022-01-26 10:15:00-05:00,90.98500061035156,91.20500183105469,90.42030334472656,90.44499969482422,193602
2022-01-26 10:30:00-05:00,90.36229705810547,90.62000274658203,90.20999908447266,90.41999816894531,259157
2022-01-26 10:45:00-05:00,90.29000091552734,90.88999938964844,90.19000244140625,90.87000274658203,195372
2022-01-26 11:00:00-05:00,90.69000244140625,91.06999969482422,90.68499755859375,91.01000213623047,173369
2022-01-26 11:15:00-05:00,90.94999694824219,91.33000183105469,90.9000015258789,91.31999969482422,166530
2022-01-26 11:30:00-05:00,91.0199966430664,91.27999877929688,91.0,91.22000122070312,258628
2022-01-26 11:45:00-05:00,90.95999908447266,91.16000366210938,90.84709930419922,91.14810180664062,150333
2022-01-26 12:00:00-05:00,91.16000366210938,91.16999816894531,90.83799743652344,91.13999938964844,202373
2022-01-26 12:15:00-05:00,91.02999877929688,91.06999969482422,90.88999938964844,90.9000015258789,144899
2022-01-26 12:30:00-05:00,90.70999908447266,90.75,90.48999786376953,90.49500274658203,231875
2022-01-26 12:45:00-05:00,90.5,90.5199966430664,90.27999877929688,90.30000305175781,280938
2022-01-26 13:00:00-05:00,90.01000213623047,90.0199966430664,89.9397964477539,90.00499725341797,153208
2022-01-26 13:15:00-05:00,89.9800033569336,89.9800033569336,89.58999633789062,89.80000305175781,235650
2022-01-26 13:30:00-05:00,89.93000030517578,90.04499816894531,89.88999938964844,89.94000244140625,189738
2022-01-26 13:45:00-05:00,89.94499969482422,90.0250015258789,89.87000274658203,90.0,241797
2022-01-26 14:00:00-05:00,90.30500030517578,90.33000183105469,89.81999969482422,89.81999969482422,308025
2022-01-26 14:15:00-05:00,89.3499984741211,89.93000030517578,89.31999969482422,89.88999938964844,251635
2022-01-26 14:30:00-05:00,89.69999694824219,89.69999694824219,89.41000366210938,89.51000213623047,338274
2022-01-26 14:45:00-05:00,89.0199966430664,89.07499694824219,89.0,89.03500366210938,339073
2022-01-26 15:00:00-05:00,88.56999969482422,88.56999969482422,88.33999633789062,88.40239715576172,290458
2022-01-26 15:15:00-05:00,88.01000213623047,88.18000030517578,87.65019989013672,88.13999938964844,293846
2022-01-26 15:30:00-05:00,88.44000244140625,88.5,88.12000274658203,88.5,407988
2022-01-26 15:45:00-05:00,88.69999694824219,89.0199966430664,88.68000030517578,88.98999786376953,815525
2022-01-26 16:00:00-05:00,88.98,88.98,88.7,88.7,0
2022-01-26 16:15:00-05:00,88.98,89.5,88.7,89.5,0
2022-01-26 16:30:00-05:00,89.71167,89.71167,88.8,88.98,0
2022-01-26 16:45:00-05:00,89.08,89.46,83.91489,89.42,0
2022-01-26 17:00:00-05:00,89.09,89.1,89.09,89.1,0
2022-01-26 17:15:00-05:00,88.98,89.2,88.98,89.2,0
2022-01-26 18:15:00-05:00,88.99,88.99,88.99,88.99,0
2022-01-26 18:30:00-05:00,89.47,89.47,89.39,89.47,0
2022-01-26 18:45:00-05:00,88.2301,89.05,88.2301,89.0,0
2022-01-27 05:45:00-05:00,89.13,89.13,88.98,88.98,0
2022-01-27 06:30:00-05:00,88.98,88.98,88.76,88.76,0
2022-01-27 07:00:00-05:00,89.47,89.47,89.47,89.47,0
2022-01-27 07:15:00-05:00,89.47,89.47,89.47,89.47,0
2022-01-27 07:30:00-05:00,89.49,89.66,89.2,89.2,0
2022-01-27 08:00:00-05:00,89.1,89.83,88.315,89.83,0
2022-01-27 08:30:00-05:00,89.83,89.83,89.6,89.6,0
2022-01-27 08:45:00-05:00,89.91,90.4174,89.6,89.6,0
2022-01-27 09:00:00-05:00,89.99,89.99,89.05,89.05,0
2022-01-27 09:30:00-05:00,89.91999816894531,90.5999984741211,89.87000274658203,90.5999984741211,531256
2022-01-27 09:45:00-05:00,90.59500122070312,91.47899627685547,90.50499725341797,90.9000015258789,466780
2022-01-27 10:00:00-05:00,90.91000366210938,91.30000305175781,90.48999786376953,90.93000030517578,251904
2022-01-27 10:15:00-05:00,90.93000030517578,91.01499938964844,90.08999633789062,90.08999633789062,214979
2022-01-27 10:30:00-05:00,90.12000274658203,90.52999877929688,89.7699966430664,90.52999877929688,195156
2022-01-27 10:45:00-05:00,90.52999877929688,90.65979766845703,90.26000213623047,90.5199966430664,271005
2022-01-27 11:00:00-05:00,90.5199966430664,90.72000122070312,90.19999694824219,90.66000366210938,159946
2022-01-27 11:15:00-05:00,90.66999816894531,90.66999816894531,90.02999877929688,90.27999877929688,138783
2022-01-27 11:30:00-05:00,90.29000091552734,90.79000091552734,90.26000213623047,90.4800033569336,132058
2022-01-27 11:45:00-05:00,90.48500061035156,90.69499969482422,90.2699966430664,90.43470001220703,166169
2022-01-27 12:00:00-05:00,90.44000244140625,90.47000122070312,89.9800033569336,90.01000213623047,142380
2022-01-27 12:15:00-05:00,90.0199966430664,90.08000183105469,89.71790313720703,89.87359619140625,136980
2022-01-27 12:30:00-05:00,89.87999725341797,89.9800033569336,89.45999908447266,89.61000061035156,132597
2022-01-27 12:45:00-05:00,89.5999984741211,89.61000061035156,89.23999786376953,89.33999633789062,140999
2022-01-27 13:00:00-05:00,89.31999969482422,89.43000030517578,88.76010131835938,89.0,120846
2022-01-27 13:15:00-05:00,89.0,89.19999694824219,88.51000213623047,88.5199966430664,122168
2022-01-27 13:30:00-05:00,88.51000213623047,88.87000274658203,88.47000122070312,88.72000122070312,300333
2022-01-27 13:45:00-05:00,88.76000213623047,88.86000061035156,88.4000015258789,88.73999786376953,154897
2022-01-27 14:00:00-05:00,88.73999786376953,89.26000213623047,88.69999694824219,89.05000305175781,152902
2022-01-27 14:15:00-05:00,89.05999755859375,89.05999755859375,88.60009765625,88.62999725341797,121771
2022-01-27 14:30:00-05:00,88.62000274658203,89.16999816894531,88.44000244140625,89.16000366210938,157831
2022-01-27 14:45:00-05:00,89.13999938964844,89.33999633789062,88.79000091552734,89.05000305175781,258709
2022-01-27 15:00:00-05:00,89.05000305175781,89.54000091552734,88.91000366210938,88.94000244140625,219131
2022-01-27 15:15:00-05:00,88.9697036743164,89.5199966430664,88.83000183105469,89.41000366210938,219935
2022-01-27 15:30:00-05:00,89.41999816894531,89.6449966430664,89.21849822998047,89.55000305175781,313451
2022-01-27 15:45:00-05:00,89.55000305175781,89.75499725341797,89.26000213623047,89.27999877929688,824518
2022-01-27 16:00:00-05:00,89.27,90.0,89.27,89.29,0
2022-01-27 16:15:00-05:00,90.0,90.0,89.28,89.28,0
2022-01-27 16:30:00-05:00,89.29,90.0,89.27,89.28,0
2022-01-27 16:45:00-05:00,89.28,89.97,89.28,89.28,0
2022-01-27 17:00:00-05:00,89.28,89.28,89.28,89.28,0
2022-01-27 17:15:00-05:00,90.0,90.0,90.0,90.0,0
2022-01-27 17:30:00-05:00,90.0,90.0,90.0,90.0,0
2022-01-27 17:45:00-05:00,89.95,89.96,89.3,89.3,0
2022-01-27 18:45:00-05:00,92.33,92.33,89.87,89.89,0
2022-01-28 04:00:00-05:00,89.28,89.28,89.28,89.28,0
2022-01-28 04:30:00-05:00,89.42,89.42,89.42,89.42,0
2022-01-28 04:45:00-05:00,89.37,89.38,89.37,89.38,0
2022-01-28 05:00:00-05:00,89.38,89.5,89.06,89.06,0
2022-01-28 05:45:00-05:00,89.08,89.08,89.08,89.08,0
2022-01-28 06:45:00-05:00,88.8,89.73,88.8,88.82,0
2022-01-28 07:00:00-05:00,88.69,89.73,88.17,88.17,0
2022-01-28 07:15:00-05:00,88.5,88.5,88.5,88.5,0
2022-01-28 07:45:00-05:00,88.11,88.11,87.98,88.0,0
2022-01-28 08:00:00-05:00,88.45,91.0,87.63,88.0,0
2022-01-28 08:15:00-05:00,88.2,88.28,87.97,88.2,0
2022-01-28 08:30:00-05:00,88.14,88.6,88.14,88.6,0
2022-01-28 08:45:00-05:00,88.17,88.99,87.9,88.99,0
2022-01-28 09:00:00-05:00,88.655,88.72,88.16,88.72,0
2022-01-28 09:30:00-05:00,88.97000122070312,89.5,88.07430267333984,88.3499984741211,375480
2022-01-28 09:45:00-05:00,88.31999969482422,88.76000213623047,88.0199966430664,88.16999816894531,296545
2022-01-28 10:00:00-05:00,88.1449966430664,88.45999908447266,87.83999633789062,88.0999984741211,183527
2022-01-28 10:15:00-05:00,88.05999755859375,88.5,87.94000244140625,88.20999908447266,188236
2022-01-28 10:30:00-05:00,88.21849822998047,88.31999969482422,87.55000305175781,87.63999938964844,197220
2022-01-28 10:45:00-05:00,87.6500015258789,88.1449966430664,87.56999969482422,88.05000305175781,245902
2022-01-28 11:00:00-05:00,88.05999755859375,88.22000122070312,87.69999694824219,88.01000213623047,219188
2022-01-28 11:15:00-05:00,88.02999877929688,88.62889862060547,88.0199966430664,88.4749984741211,163276
2022-01-28 11:30:00-05:00,88.4800033569336,88.94000244140625,88.33999633789062,88.75,181337
2022-01-28 11:45:00-05:00,88.75,89.26000213623047,88.6050033569336,89.19999694824219,142698
2022-01-28 12:00:00-05:00,89.19000244140625,89.37999725341797,89.0199966430664,89.16999816894531,133347
2022-01-28 12:15:00-05:00,89.19000244140625,89.33159637451172,88.9000015258789,89.04000091552734,133321
2022-01-28 12:30:00-05:00,89.04499816894531,89.2300033569336,88.97000122070312,89.08999633789062,143222
2022-01-28 12:45:00-05:00,89.12999725341797,89.16000366210938,88.6500015258789,88.79000091552734,127551
2022-01-28 13:00:00-05:00,88.77999877929688,89.18000030517578,88.76000213623047,89.16999816894531,247155
2022-01-28 13:15:00-05:00,89.18000030517578,89.29000091552734,88.98999786376953,89.20999908447266,127587
2022-01-28 13:30:00-05:00,89.22000122070312,89.43000030517578,89.13999938964844,89.25,121755
2022-01-28 13:45:00-05:00,89.25,89.5199966430664,89.1781997680664,89.29000091552734,112093
2022-01-28 14:00:00-05:00,89.2699966430664,89.48999786376953,89.0999984741211,89.11319732666016,111270
2022-01-28 14:15:00-05:00,89.11000061035156,89.11000061035156,88.62000274658203,88.6449966430664,203649
2022-01-28 14:30:00-05:00,88.6449966430664,89.13999938964844,88.44999694824219,89.12000274658203,161661
2022-01-28 14:45:00-05:00,89.16000366210938,89.5999984741211,89.08999633789062,89.51000213623047,118766
2022-01-28 15:00:00-05:00,89.52999877929688,89.62999725341797,89.30000305175781,89.42980194091797,153977
2022-01-28 15:15:00-05:00,89.47000122070312,89.66000366210938,89.36000061035156,89.56999969482422,190473
2022-01-28 15:30:00-05:00,89.56999969482422,89.94000244140625,89.37460327148438,89.72000122070312,265964
2022-01-28 15:45:00-05:00,89.72000122070312,90.37000274658203,89.69000244140625,90.33000183105469,640341
2022-01-28 16:00:00-05:00,90.33,90.55,90.329,90.34,0
2022-01-28 16:15:00-05:00,90.45,90.49,90.45,90.49,0
2022-01-28 16:30:00-05:00,90.45,90.45,90.33,90.4,0
2022-01-28 16:45:00-05:00,90.35,90.44,90.33,90.33,0
2022-01-28 17:00:00-05:00,90.33,90.33,90.33,90.33,0
2022-01-28 17:15:00-05:00,90.49,90.49,90.3,90.49,0
2022-01-28 17:30:00-05:00,90.49,90.49,90.1,90.25,0
2022-01-28 17:45:00-05:00,90.12,90.49,90.12,90.47,0
2022-01-28 18:00:00-05:00,90.47,90.47,90.44,90.47,0
2022-01-28 18:15:00-05:00,90.47,90.47,90.47,90.47,0
2022-01-28 18:30:00-05:00,90.48,90.48,90.1,90.48,0
2022-01-28 18:45:00-05:00,89.6001,90.48,89.6001,90.33,0
2022-01-31 04:00:00-05:00,90.97,90.97,90.97,90.97,0
2022-01-31 05:15:00-05:00,90.82,90.9,90.82,90.83,0
2022-01-31 05:30:00-05:00,90.8,90.8,90.7,90.71,0
2022-01-31 05:45:00-05:00,90.71,90.72,90.7,90.7,0
2022-01-31 06:30:00-05:00,90.4,90.4,90.39,90.39,0
2022-01-31 06:45:00-05:00,90.0,90.0,89.86,89.86,0
2022-01-31 07:00:00-05:00,90.5,90.5,89.77,89.97,0
2022-01-31 07:15:00-05:00,89.97,89.97,89.77,89.77,0
2022-01-31 07:45:00-05:00,90.31,90.31,89.9,89.9,0
2022-01-31 08:00:00-05:00,90.5,90.5,89.9,90.0,0
2022-01-31 08:15:00-05:00,89.75,90.43,89.54,90.43,0
2022-01-31 08:45:00-05:00,90.0,90.31,90.0,90.31,0
2022-01-31 09:00:00-05:00,90.19,90.31,90.19,90.3,0
2022-01-31 09:30:00-05:00,89.61000061035156,89.93000030517578,89.01000213623047,89.58000183105469,349856
2022-01-31 09:45:00-05:00,89.6500015258789,89.77559661865234,89.28970336914062,89.62000274658203,194412
2022-01-31 10:00:00-05:00,89.62999725341797,90.05999755859375,89.47000122070312,89.99500274658203,237401
2022-01-31 10:15:00-05:00,90.00920104980469,90.33999633789062,90.00499725341797,90.1500015258789,131877
2022-01-31 10:30:00-05:00,90.16000366210938,90.41000366210938,89.61000061035156,89.74500274658203,250449
2022-01-31 10:45:00-05:00,89.76000213623047,90.02999877929688,89.56999969482422,89.80719757080078,164134
2022-01-31 11:00:00-05:00,89.80999755859375,89.83000183105469,89.62169647216797,89.73999786376953,135607
2022-01-31 11:15:00-05:00,89.73999786376953,89.76000213623047,89.19000244140625,89.25,171930
2022-01-31 11:30:00-05:00,89.27999877929688,89.41000366210938,89.13999938964844,89.22000122070312,136576
2022-01-31 11:45:00-05:00,89.20999908447266,89.66999816894531,89.20999908447266,89.66000366210938,175879
2022-01-31 12:00:00-05:00,89.6500015258789,89.91999816894531,89.62999725341797,89.75,133492
2022-01-31 12:15:00-05:00,89.76000213623047,90.06610107421875,89.76000213623047,89.87999725341797,108442
2022-01-31 12:30:00-05:00,89.87999725341797,89.9000015258789,89.7300033569336,89.79499816894531,110178
2022-01-31 12:45:00-05:00,89.80000305175781,89.91999816894531,89.80000305175781,89.9126968383789,123233
2022-01-31 13:00:00-05:00,89.9000015258789,89.9000015258789,89.63999938964844,89.81999969482422,122485
2022-01-31 13:15:00-05:00,89.83000183105469,90.08000183105469,89.76000213623047,89.91500091552734,172038
2022-01-31 13:30:00-05:00,89.93000030517578,89.94999694824219,89.69999694824219,89.75,154134
2022-01-31 13:45:00-05:00,89.75299835205078,90.16000366210938,89.75,90.1500015258789,122818
2022-01-31 14:00:00-05:00,90.1449966430664,90.38500213623047,90.06999969482422,90.29669952392578,206151
2022-01-31 14:15:00-05:00,90.29419708251953,90.3855972290039,90.18000030517578,90.29000091552734,185783
2022-01-31 14:30:00-05:00,90.29000091552734,90.3499984741211,90.11000061035156,90.11000061035156,172568
2022-01-31 14:45:00-05:00,90.12000274658203,90.1500015258789,89.9000015258789,89.9800033569336,158611
2022-01-31 15:00:00-05:00,89.9800033569336,90.18000030517578,89.59500122070312,89.62999725341797,231721
2022-01-31 15:15:00-05:00,89.62999725341797,89.94000244140625,89.58999633789062,89.80000305175781,175572
2022-01-31 15:30:00-05:00,89.79000091552734,89.9800033569336,89.68000030517578,89.7072982788086,291053
2022-01-31 15:45:00-05:00,89.75,90.30000305175781,89.70999908447266,90.19000244140625,756297
2022-01-31 16:00:00-05:00,90.19,90.2,89.94,89.94,0
2022-01-31 16:15:00-05:00,90.19,90.3,89.7179,90.2,0
2022-01-31 16:30:00-05:00,90.19,90.19,90.19,90.19,0
2022-01-31 16:45:00-05:00,89.825,90.0,89.825,90.0,0
2022-01-31 17:00:00-05:00,89.28,90.19,89.28,90.19,0
2022-01-31 17:15:00-05:00,90.0,90.19,90.0,90.19,0
2022-01-31 18:00:00-05:00,89.95,89.95,89.5,89.57,0
2022-01-31 18:45:00-05:00,89.52,89.52,89.52,89.52,0
2022-02-01 04:15:00-05:00,90.32,90.32,90.32,90.32,0
2022-02-01 05:00:00-05:00,90.32,90.32,90.32,90.32,0
2022-02-01 05:15:00-05:00,89.77,89.77,89.31,89.31,0
2022-02-01 06:00:00-05:00,90.33,90.33,90.33,90.33,0
2022-02-01 07:00:00-05:00,90.39,90.39,90.27,90.27,0
2022-02-01 07:15:00-05:00,90.27,90.27,89.51,89.51,0
2022-02-01 07:45:00-05:00,90.25,90.25,90.25,90.25,0
2022-02-01 08:00:00-05:00,90.25,90.26,90.25,90.26,0
2022-02-01 08:30:00-05:00,89.57,90.19,89.4087,89.4087,0
2022-02-01 08:45:00-05:00,90.36,90.36,90.18,90.19,0
2022-02-01 09:30:00-05:00,90.0999984741211,90.12000274658203,89.56999969482422,89.6500015258789,313683
2022-02-01 09:45:00-05:00,89.5999984741211,90.2699966430664,89.47000122070312,89.87999725341797,300856
2022-02-01 10:00:00-05:00,89.87999725341797,89.87999725341797,89.2699966430664,89.56999969482422,188627
2022-02-01 10:15:00-05:00,89.58000183105469,89.77999877929688,89.37999725341797,89.41999816894531,163547
2022-02-01 10:30:00-05:00,89.43000030517578,89.8550033569336,89.42500305175781,89.80000305175781,504520
2022-02-01 10:45:00-05:00,89.83000183105469,90.04000091552734,89.5999984741211,90.04000091552734,119696
2022-02-01 11:00:00-05:00,90.02999877929688,90.5199966430664,89.95999908447266,90.4749984741211,144005
2022-02-01 11:15:00-05:00,90.48999786376953,90.58999633789062,90.2477035522461,90.33999633789062,146798
2022-02-01 11:30:00-05:00,90.33000183105469,90.51499938964844,90.06330108642578,90.47000122070312,119990
2022-02-01 11:45:00-05:00,90.45999908447266,90.5999984741211,90.41999816894531,90.51000213623047,124278
2022-02-01 12:00:00-05:00,90.5,90.5999984741211,90.38020324707031,90.4749984741211,101089
2022-02-01 12:15:00-05:00,90.4800033569336,90.55999755859375,90.19999694824219,90.33999633789062,107355
2022-02-01 12:30:00-05:00,90.345703125,90.37000274658203,90.1500015258789,90.2699966430664,114597
2022-02-01 12:45:00-05:00,90.27999877929688,90.36000061035156,90.12999725341797,90.36000061035156,90673
2022-02-01 13:00:00-05:00,90.33000183105469,90.37000274658203,90.16999816894531,90.20500183105469,80256
2022-02-01 13:15:00-05:00,90.19999694824219,90.41500091552734,90.19000244140625,90.37000274658203,104365
2022-02-01 13:30:00-05:00,90.36000061035156,90.4540023803711,90.2699966430664,90.44329833984375,95423
2022-02-01 13:45:00-05:00,90.45149993896484,90.52999877929688,90.38999938964844,90.46829986572266,123792
2022-02-01 14:00:00-05:00,90.47000122070312,90.51000213623047,90.23999786376953,90.30000305175781,114651
2022-02-01 14:15:00-05:00,90.30999755859375,90.55000305175781,90.28500366210938,90.51000213623047,805600
2022-02-01 14:30:00-05:00,90.5199966430664,90.56999969482422,90.36499786376953,90.44999694824219,124633
2022-02-01 14:45:00-05:00,90.44999694824219,90.66000366210938,90.38710021972656,90.59500122070312,203325
2022-02-01 15:00:00-05:00,90.59500122070312,90.7300033569336,90.55999755859375,90.63500213623047,128749
2022-02-01 15:15:00-05:00,90.63500213623047,90.70999908447266,90.52999877929688,90.67749786376953,224105
2022-02-01 15:30:00-05:00,90.68000030517578,90.7699966430664,90.48999786376953,90.69499969482422,332869
2022-02-01 15:45:00-05:00,90.69499969482422,90.93499755859375,90.68499755859375,90.72000122070312,764177
2022-02-01 16:00:00-05:00,90.73,91.0,90.41,90.73,0
2022-02-01 16:15:00-05:00,90.41,90.82,90.41,90.75,0
2022-02-01 16:30:00-05:00,90.75,90.75,88.925,88.925,0
2022-02-01 16:45:00-05:00,90.385796,90.73,88.925,90.73,0
2022-02-01 17:00:00-05:00,88.925,90.36,88.925,90.36,0
2022-02-01 17:15:00-05:00,90.37,90.5,88.925,90.5,0
2022-02-01 17:30:00-05:00,90.73,90.739,90.37,90.739,0
2022-02-01 17:45:00-05:00,90.75,90.75,88.925,88.925,0
2022-02-01 18:00:00-05:00,90.73,90.84,90.41,90.84,0
2022-02-01 18:15:00-05:00,90.84,90.84,90.84,90.84,0
2022-02-01 18:30:00-05:00,90.83,90.83,90.83,90.83,0
2022-02-02 05:45:00-05:00,90.9,90.9,90.73,90.73,0
2022-02-02 07:00:00-05:00,90.75,90.75,90.55,90.55,0
2022-02-02 07:30:00-05:00,90.75,90.75,90.73,90.73,0
2022-02-02 07:45:00-05:00,90.97,90.97,90.97,90.97,0
2022-02-02 08:00:00-05:00,89.995,90.99,89.995,90.99,0
2022-02-02 08:15:00-05:00,90.73,90.8001,90.6,90.6,0
2022-02-02 08:30:00-05:00,90.6,90.92,90.6,90.92,0
2022-02-02 08:45:00-05:00,90.99,90.99,90.75,90.75,0
2022-02-02 09:00:00-05:00,90.9,90.9,90.85,90.85,0
2022-02-02 09:30:00-05:00,90.30000305175781,91.02999877929688,90.25,90.94000244140625,375910
2022-02-02 09:45:00-05:00,90.94999694824219,91.0199966430664,90.69999694824219,90.80999755859375,169402
2022-02-02 10:00:00-05:00,90.80000305175781,91.0999984741211,90.77999877929688,90.95999908447266,370328
2022-02-02 10:15:00-05:00,90.96499633789062,91.04000091552734,90.72000122070312,90.80000305175781,142181
2022-02-02 10:30:00-05:00,90.80999755859375,91.05999755859375,90.75,91.04499816894531,198437
2022-02-02 10:45:00-05:00,91.04499816894531,91.2699966430664,91.00499725341797,91.2300033569336,275514
2022-02-02 11:00:00-05:00,91.22000122070312,91.22000122070312,90.86000061035156,90.93000030517578,107619
2022-02-02 11:15:00-05:00,90.93499755859375,91.19000244140625,90.87999725341797,91.16999816894531,122905
2022-02-02 11:30:00-05:00,91.16000366210938,91.27999877929688,91.09500122070312,91.2249984741211,126023
2022-02-02 11:45:00-05:00,91.22000122070312,91.3499984741211,91.16000366210938,91.26640319824219,97342
2022-02-02 12:00:00-05:00,91.2699966430664,91.56999969482422,91.20819854736328,91.48999786376953,124303
2022-02-02 12:15:00-05:00,91.48999786376953,91.56999969482422,91.3949966430664,91.41999816894531,79676
2022-02-02 12:30:00-05:00,91.43000030517578,91.70999908447266,91.36080169677734,91.70999908447266,120425
2022-02-02 12:45:00-05:00,91.71659851074219,91.97000122070312,91.70999908447266,91.96009826660156,165490
