Open,High,Low,Close,Volume
3920.0,3990.0,3880.010009765625,3917.965087890625,0
3907.94482421875,3925.419921875,3885.0,3925.419921875,209
3909.0,3924.0,3887.0,3909.989990234375,94
3905.97998046875,3913.68994140625,3888.72998046875,3895.68505859375,54
3896.68505859375,3915.579833984375,3884.5,3891.0,486
3892.5400390625,3904.699951171875,3872.791015625,3891.89990234375,165
3875.39990234375,3908.699951171875,3873.080078125,3889.989990234375,274
3890.66,3890.66,3890.66,3890.66,0
3900.389892578125,3949.0,3863.050048828125,3898.0,84
3894.989990234375,3970.989990234375,3889.0,3890.0,900
3897.800048828125,3921.8173828125,3872.7900390625,3921.8173828125,494
3907.6201171875,3907.6201171875,3872.989990234375,3894.0,62
3885.010009765625,3905.365234375,3872.830078125,3880.860107421875,82
3881.81005859375,3902.18994140625,3873.02001953125,3893.43505859375,173
3896.510009765625,3906.0,3873.35009765625,3887.02001953125,234
3900.73,3900.73,3900.73,3900.73,39
3910.0,3990.0,3865.1298828125,3892.0,0
3891.0,3895.02001953125,3876.0,3888.824951171875,180
3891.27587890625,3891.27587890625,3872.677001953125,3890.949951171875,21
3872.60009765625,3890.89990234375,3854.989990234375,3870.929931640625,138
3857.0,3903.330078125,3857.0,3894.969970703125,190
3878.60009765625,3902.89990234375,3825.02001953125,3825.2099609375,88
3840.0,3860.0,3762.9599609375,3786.9599609375,256
3774.32,3774.32,3774.32,3774.32,55
3760.010009765625,3835.0,3755.02001953125,3771.0,0
3760.0,3827.68505859375,3760.0,3793.3720703125,100
3801.0048828125,3810.0,3759.510009765625,3786.14990234375,25
3786.14990234375,3786.14990234375,3757.0,3757.0,24
3764.5,3774.0,3750.4599609375,3759.330078125,48
3750.4599609375,3774.0,3737.68994140625,3742.0,97
3743.219970703125,3789.93994140625,3731.0,3732.5,87
3731.02,3731.02,3731.02,3731.02,29
3556.0,3556.0,3556.0,3556.0,0
3707.860107421875,3756.0,3656.0,3705.0,228
3686.0,3756.0,3635.530029296875,3650.0,215
3668.5,3710.75,3627.360107421875,3627.360107421875,41
3627.360107421875,3633.719970703125,3601.0,3605.10009765625,90
3615.0,3669.409912109375,3600.090087890625,3626.5400390625,66
3630.0,3657.8798828125,3600.090087890625,3639.0,63
3659.22998046875,3675.885009765625,3634.0,3641.0,206
3640.73,3640.73,3640.73,3640.73,52
3658.14990234375,3700.344970703125,3600.090087890625,3634.550048828125,0
3625.0,3689.97998046875,3608.080078125,3669.0,75
3648.0,3664.0,3620.02001953125,3664.0,44
3644.52001953125,3684.713623046875,3620.030029296875,3627.510009765625,91
3648.0,3668.800048828125,3628.010009765625,3650.0,49
3650.0,3660.8701171875,3635.5,3635.5,117
3635.5,3673.25,3629.64990234375,3653.0,146
3652.99,3652.99,3652.99,3652.99,0
3659.0,3688.75,3622.0,3651.679931640625,121
3647.840087890625,3672.929931640625,3638.0,3652.669921875,53
3652.5,3652.60009765625,3615.340087890625,3647.800048828125,74
3658.699951171875,3661.800048828125,3630.010009765625,3638.75,111
3638.800048828125,3667.01220703125,3633.0,3641.0,78
