Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,286.0,286.0,286.0,286.0,0
2022-01-21 04:15:00-05:00,286.0,286.0,285.0,285.0,0
2022-01-21 05:45:00-05:00,289.01,289.01,289.01,289.01,0
2022-01-21 06:15:00-05:00,290.0,290.0,290.0,290.0,0
2022-01-21 07:00:00-05:00,290.88,290.88,287.99,290.0,0
2022-01-21 07:15:00-05:00,290.88,291.06,290.87,290.87,0
2022-01-21 07:30:00-05:00,286.89,290.13,286.89,290.13,0
2022-01-21 07:45:00-05:00,290.06,290.87,290.06,290.84,0
2022-01-21 08:00:00-05:00,285.0,289.87,285.0,287.02,0
2022-01-21 08:15:00-05:00,288.06,291.0,288.06,290.25,0
2022-01-21 08:30:00-05:00,290.27,290.27,289.5,289.73,0
2022-01-21 08:45:00-05:00,290.0,290.0,290.0,290.0,0
2022-01-21 09:00:00-05:00,288.07,289.5,288.06,288.06,0
2022-01-21 09:15:00-05:00,288.06,290.0,288.06,289.11,0
2022-01-21 09:30:00-05:00,289.3500061035156,294.9599914550781,285.67999267578125,290.25,102217
2022-01-21 09:45:00-05:00,290.3999938964844,295.3699951171875,289.6499938964844,289.9049987792969,70154
2022-01-21 10:00:00-05:00,290.6748962402344,291.0199890136719,284.55999755859375,285.0299987792969,70139
2022-01-21 10:15:00-05:00,285.04998779296875,287.94000244140625,282.6400146484375,286.8299865722656,106353
2022-01-21 10:30:00-05:00,287.07000732421875,290.989990234375,287.07000732421875,289.2099914550781,47845
2022-01-21 10:45:00-05:00,289.1000061035156,291.989990234375,288.8349914550781,291.4599914550781,56919
2022-01-21 11:00:00-05:00,291.6499938964844,292.7550048828125,290.739990234375,291.1199951171875,42941
2022-01-21 11:15:00-05:00,291.44000244140625,295.6700134277344,291.44000244140625,294.54998779296875,64109
2022-01-21 11:30:00-05:00,294.5,294.5799865722656,291.1499938964844,292.3949890136719,65927
2022-01-21 11:45:00-05:00,292.36749267578125,293.29998779296875,290.7149963378906,292.6000061035156,76395
2022-01-21 12:00:00-05:00,292.55999755859375,295.3800048828125,292.25,293.67999267578125,75451
