Date,Open,High,Low,Close,Volume
1962-01-02,0.0,0.4174550612427603,0.41237963602728367,0.4149174094200134,84139
1962-01-03,0.0,0.41491766564017085,0.4123798906803131,0.4123798906803131,40186
1962-01-04,0.0,0.41618663516648874,0.40857339996359754,0.4111112058162689,52744
1962-01-05,0.0,0.41364842624501347,0.4085729718208313,0.4085729718208313,55255
1962-01-08,0.0,0.4123799719762624,0.4060357460735286,0.4111112058162689,62790
1962-01-09,0.0,0.41364885970633786,0.40857339996359754,0.4111112058162689,33907
1962-01-10,0.0,0.41237953984460146,0.4085729718208313,0.4085729718208313,35163
1962-01-11,0.0,0.41364842624501347,0.4085729718208313,0.4085729718208313,75348
1962-01-12,0.0,0.41618663516648874,0.4098423180861935,0.4111112058162689,41442
1962-01-15,0.0,0.4123799719762624,0.40857339996359754,0.4111112058162689,31395
1962-01-16,0.0,0.41364882382358437,0.40730447690112104,0.40984228253364563,38930
1962-01-17,0.0,0.41237953984460146,0.4060353205899618,0.4085729718208313,37674
1962-01-18,0.0,0.4111112058162689,0.4073045122335221,0.4111112058162689,51488
1962-01-19,0.0,0.41618629611637825,0.4111108709009017,0.4149174094200134,61534
1962-01-22,0.0,0.41745548655184544,0.4136489441545788,0.41618672013282776,45209
1962-01-23,0.0,0.41872437454096995,0.41618672013282776,0.41618672013282776,97953
1962-01-24,0.0,0.42126205563545227,0.41618662639223514,0.42126205563545227,57767
1962-01-25,0.0,0.4250685310036161,0.4187242150447141,0.4199931025505066,21349
1962-01-26,0.0,0.42379962559090856,0.41872419735225247,0.422530859708786,11302
1962-01-29,0.0,0.42379939556121826,0.4174550833139479,0.42379939556121826,22604
1962-01-30,0.0,0.43268172161649976,0.42379960114122023,0.42887502908706665,91674
1962-01-31,0.0,0.4314129650592804,0.4276063929455899,0.4314129650592804,82883
1962-02-01,0.0,0.4339505136013031,0.4314128602603329,0.4339505136013031,111767
1962-02-02,0.0,0.43521934747695923,0.4314128071490993,0.43521934747695923,65302
1962-02-05,0.0,0.44663920998573303,0.43648835200516817,0.44663920998573303,144418
1962-02-06,0.0,0.4491767990334913,0.4441013721475229,0.4453701376914978,113022
1962-02-07,0.0,0.44790775282881495,0.4441012144088745,0.4441012144088745,41442
1962-02-08,0.0,0.4491768777370453,0.44156367528911655,0.4491768777370453,79116
1962-02-09,0.0,0.45552127954677635,0.4453702707789431,0.4542523920536041,146929
1962-02-12,0.0,0.4555213500068526,0.45044589042663574,0.45044589042663574,26372
1962-02-13,0.0,0.4542522563119654,0.4415635979195272,0.4453701376914978,47721
1962-02-14,0.0,0.44663920998573303,0.4377572396452571,0.44663920998573303,38930
1962-02-15,0.0,0.4580589275056552,0.4517145812929264,0.45298346877098083,140650
1962-02-16,0.0,0.45932793617248535,0.45425250649122745,0.45932793617248535,59023
1962-02-19,0.0,0.45932793617248535,0.4567901605468115,0.45932793617248535,129348
1962-02-20,0.0,0.4580589275056552,0.45298346877098083,0.45298346877098083,31395
1962-02-21,0.0,0.45678991079330444,0.4529833406136335,0.45678991079330444,51488
1962-02-23,0.0,0.45679004002760076,0.4504458153849298,0.45298346877098083,26372
1962-02-26,0.0,0.44790775282881495,0.4364880159990139,0.4441012144088745,22604
1962-02-27,0.0,0.4529834722424449,0.4402948405047762,0.44790804386138916,59023
1962-02-28,0.0,0.4504458729059998,0.4441015562756285,0.44663920998573303,45209
1962-03-01,0.0,0.4491769852659109,0.44156378099545057,0.44663920998573303,42697
