Date,Open,High,Low,Close,Volume
2013-04-01,17.741903722152184,18.0747039908389,16.581595909622298,16.774980545043945,2549500.0
2013-05-01,17.09878895580346,22.648474799655073,17.09878895580346,21.015949249267578,2681900.0
2013-06-01,21.020443200126685,25.216435633102762,20.69213781824233,22.446090698242188,4702500.0
2013-07-01,22.598993553305572,24.987066922520448,22.221219264089466,23.83575439453125,1264800.0
2013-08-01,23.867235204526818,23.898716252015454,20.696630513547912,21.58260154724121,717200.0
2013-08-08,,,,,
2013-09-01,21.953104306048985,24.62411796791805,21.540434989137292,23.744361877441406,1447600.0
2013-10-01,23.70354127764396,29.131728098415422,23.240988709400664,27.150009155273438,3195200.0
2013-11-01,26.220369424922893,29.15440303062912,26.147812262535837,27.98895263671875,6356500.0
2013-11-06,,,,,
2013-12-01,28.232501017502816,30.146028173347258,27.862582468351935,29.771543502807617,3307100.0
2014-01-01,29.616270516763247,32.81766025422852,28.648090665733584,28.963205337524414,3373700.0
2014-02-01,28.8672994189747,29.31028812456521,26.25960671780467,28.849031448364258,4848600.0
2014-02-12,,,,,
2014-03-01,29.82419295610492,31.61535166594986,29.075509023180423,30.44493865966797,10444500.0
2014-04-01,30.6771124495996,31.1083185909841,24.952993361450478,27.51652717590332,11146100.0
2014-05-01,27.521273872967527,28.17044940019545,24.507580465400576,27.255916595458984,7828200.0
2014-05-14,,,,,
2014-06-01,27.54936395981475,28.410729851286664,25.66871415360667,27.12346649169922,9145100.0
2014-07-01,27.348385083208647,27.573296189146884,24.88391927133862,24.931772232055664,7526900.0
2014-08-01,24.93176795957568,27.271814577290773,24.242675585781292,26.549222946166992,7318000.0
2014-08-13,,,,,
2014-09-01,26.828497788043602,27.079818839254706,24.755102341989584,25.156248092651367,6704900.0
2014-10-01,25.175574474862074,25.248071587072577,21.68124943367187,23.430828094482422,10487800.0
2014-11-01,23.561325626096867,25.673386504452402,22.95718907158156,25.011253356933594,6960500.0
2014-11-12,,,,,
2014-12-01,25.13027610293262,25.188934074130277,22.563967020419803,24.70011329650879,4364000.0
2015-01-01,24.748998195997245,24.8956440664333,22.38310539493112,23.595380783081055,3921400.0
2015-02-01,23.810453709091306,24.54368469317938,21.674307964231513,23.707801818847656,5409100.0
2015-02-11,,,,,
2015-03-01,24.365551086401265,24.506975719977373,22.628039637249653,22.96139907836914,7853100.0
2015-04-01,22.966447258924635,24.062491841310834,22.53206946851259,22.62298583984375,7706100.0
2015-05-01,22.784617833214313,23.360420317625646,21.74413139137725,22.27952766418457,4286000.0
2015-05-13,,,,,
