Open,High,Low,Close,Volume
45.07,45.51,45.07,45.51,0
45.51,45.51,44.23,44.845,0
44.599998474121094,44.93000030517578,43.630001068115234,44.415000915527344,181426
44.369998931884766,44.70000076293945,44.040000915527344,44.2400016784668,184040
44.20000076293945,44.47999954223633,43.90999984741211,44.06999969482422,109137
44.09000015258789,44.65999984741211,44.060001373291016,44.310001373291016,176045
44.334999084472656,44.61000061035156,44.130001068115234,44.58000183105469,85477
44.59000015258789,44.869998931884766,44.279998779296875,44.30500030517578,96428
44.275001525878906,44.290000915527344,43.869998931884766,44.02000045776367,206117
44.02,44.69,44.02,44.69,0
44.25,44.69,44.13,44.22,0
44.0,44.03,44.0,44.03,0
44.04,44.04,44.04,44.04,0
44.02,44.02,44.02,44.02,0
43.9900016784668,47.20000076293945,43.9900016784668,46.70000076293945,433566
46.73500061035156,47.040000915527344,45.90999984741211,46.5099983215332,184875
46.540000915527344,46.824798583984375,46.099998474121094,46.709999084472656,73068
46.66999816894531,47.1150016784668,46.279998779296875,46.66999816894531,111939
46.66999816894531,46.790000915527344,45.95000076293945,45.95000076293945,182731
46.040000915527344,46.560001373291016,45.974998474121094,45.974998474121094,115070
45.95500183105469,46.02000045776367,45.52000045776367,45.599998474121094,231993
45.61,45.885,45.61,45.885,0
45.61,45.61,45.61,45.61,0
45.6,45.6,45.6,45.6,0
46.0,46.0,44.06,45.65,0
45.650001525878906,46.849998474121094,45.650001525878906,46.31999969482422,58576
46.11000061035156,46.150001525878906,45.7599983215332,45.939998626708984,289443
45.90999984741211,45.912200927734375,45.52000045776367,45.68000030517578,56681
45.685001373291016,45.685001373291016,44.689998626708984,44.86000061035156,123985
44.86000061035156,44.915000915527344,44.09000015258789,44.13999938964844,255000
44.17,45.0,43.17,43.8,0
44.53,45.72,44.53,45.72,0
44.17,44.17,44.17,44.17,0
44.9,44.9,44.17,44.17,0
44.099998474121094,44.599998474121094,43.599998474121094,44.39500045776367,206704
44.369998931884766,45.2599983215332,44.369998931884766,44.959999084472656,109773
44.90999984741211,45.060001373291016,44.45000076293945,44.630001068115234,97618
44.6150016784668,45.150001525878906,44.57500076293945,44.939998626708984,139368
44.939998626708984,45.34000015258789,44.69499969482422,44.810001373291016,195986
44.7599983215332,45.077301025390625,44.439998626708984,44.470001220703125,189795
44.5,44.689998626708984,44.27000045776367,44.310001373291016,224242
44.35,44.35,43.01,44.35,0
44.35,44.35,44.35,44.35,0
47.02000045776367,47.15999984741211,46.25,46.25,784683
46.26179885864258,46.654998779296875,46.2599983215332,46.505001068115234,62068
46.26,46.26,46.26,46.26,280498
47.02009963989258,47.13199996948242,45.369998931884766,45.83000183105469,0
45.83000183105469,45.83000183105469,44.779998779296875,45.59000015258789,149239
45.599998474121094,45.999900817871094,45.34000015258789,45.529998779296875,63850
45.5,46.125,45.34000015258789,45.779998779296875,79678
45.75,46.329898834228516,45.150001525878906,45.52519989013672,84460
45.5,45.63990020751953,43.779998779296875,44.375,341201
44.529998779296875,44.94499969482422,44.165000915527344,44.34000015258789,245557
44.33,44.33,44.33,44.33,0
44.36,45.0,44.36,44.99,0
44.65,44.65,44.65,44.65,0
44.65,45.65,44.65,45.02,0
45.94,46.8,45.0,46.1,0
45.25,46.09000015258789,44.9900016784668,45.349998474121094,188035
45.29499816894531,45.70000076293945,45.01219940185547,45.584999084472656,68739
45.55500030517578,46.0,45.220001220703125,45.310001373291016,78875
45.29999923706055,45.33000183105469,44.54999923706055,44.54999923706055,137491
44.54499816894531,44.79499816894531,44.189998626708984,44.25,107835
44.2400016784668,44.275001525878906,43.66999816894531,43.86000061035156,181732
43.86000061035156,44.18000030517578,43.59000015258789,44.029998779296875,205384
44.06,44.06,43.16,44.06,0
43.48,44.06,43.3,43.3,0
43.93,43.93,43.93,43.93,0
43.3,43.35,43.0,43.0,0
43.05,43.1001,42.51,43.0,0
43.0,43.63,42.9999,43.0,0
43.08000183105469,44.08000183105469,42.400001525878906,42.4900016784668,234662
42.53499984741211,43.880001068115234,42.43000030517578,43.59000015258789,108670
43.619998931884766,44.060001373291016,43.36000061035156,43.5,67548
43.5099983215332,43.61000061035156,43.15999984741211,43.512298583984375,92305
43.5099983215332,44.040000915527344,43.314998626708984,43.36000061035156,101598
43.33000183105469,44.18000030517578,43.33000183105469,44.10499954223633,98899
44.095001220703125,44.959999084472656,43.95000076293945,44.95000076293945,168404
44.93,46.0,44.465,44.93,0
44.32,44.5,44.32,44.5,0
44.0,44.01,44.0,44.01,0
44.1,44.21,44.1,44.21,0
44.25,44.25,44.25,44.25,0
44.8,44.8,44.51,44.51,0
45.0,45.0,45.0,45.0,0
44.88999938964844,46.849998474121094,44.88999938964844,46.630001068115234,124309
46.654998779296875,47.209999084472656,46.29499816894531,47.11000061035156,161231
47.084999084472656,47.77000045776367,47.02000045776367,47.369998931884766,165190
47.36000061035156,47.36000061035156,46.900001525878906,46.939998626708984,91146
46.849998474121094,47.209999084472656,46.81999969482422,47.060001373291016,56067
47.040000915527344,47.220001220703125,46.75,47.08000183105469,133599
47.06999969482422,48.0,47.0,47.97999954223633,325935
47.94,48.155,46.8361,47.62,0
47.62,47.62,47.62,47.62,0
48.3,48.3,48.3,48.3,0
47.599998474121094,48.47999954223633,47.17599868774414,48.47999954223633,103508
48.45000076293945,48.72999954223633,48.279998779296875,48.625,88551
48.599998474121094,48.71500015258789,47.939998626708984,47.974998474121094,82449
47.974998474121094,48.130001068115234,47.709999084472656,48.130001068115234,80949
48.099998474121094,48.10409927368164,47.65999984741211,47.70000076293945,70621
47.7400016784668,48.2400016784668,47.70000076293945,48.16999816894531,101775
48.209999084472656,48.52000045776367,47.959999084472656,48.43000030517578,200908
48.39,48.75,48.39,48.75,0
48.75,48.75,48.75,48.75,0
48.38999938964844,48.400001525878906,46.91999816894531,47.150001525878906,112497
47.25,47.77000045776367,47.0,47.09000015258789,97990
47.029998779296875,47.15999984741211,46.7599983215332,47.11000061035156,101798
47.09000015258789,47.34000015258789,47.02040100097656,47.150001525878906,62528
47.15999984741211,47.689998626708984,47.09000015258789,47.689998626708984,84335
