Date,Open,High,Low,Close,Volume
1972-05-29,0.17554693072081592,0.17607893949381773,0.17288728468174194,0.17341908812522888,4072656.0
1972-06-05,0.17341919099647618,0.17767487871209928,0.17182335622725112,0.176611065864563,8595581.0
1972-06-12,0.17661100064694932,0.18033467789893376,0.17448315757489205,0.17980265617370605,11312372.0
1972-06-19,0.17980255416807353,0.18405825073094273,0.17661090045200664,0.18086658418178558,9986861.0
1972-06-26,0.18086660648190941,0.1829944614422451,0.1760789007384245,0.18033459782600403,9025613.0
1972-07-03,0.18033464432893936,0.19044186174869537,0.1787388104460829,0.19044186174869537,9744020.0
1972-07-10,0.19044186174869537,0.19310171321774114,0.18512235130703136,0.19044186174869537,10669853.0
1972-07-17,0.19044171040902047,0.19150573998274492,0.1813985305949572,0.1861860156059265,6941222.0
1972-07-24,0.18618614356980753,0.18671816513886536,0.17980260339436552,0.18459030985832214,16047784.0
1972-07-31,0.184590292646737,0.18990980202115493,0.18299447191714305,0.18778195977210999,10320768.0
1972-08-07,0.18778192257613563,0.19469746947288513,0.18565408074857506,0.19469746947288513,11170714.0
1972-08-14,0.19469765576752548,0.19576168678067934,0.18937814235687256,0.18937814235687256,11879003.0
1972-08-21,0.18937794735826333,0.19150580186392543,0.18299442234054436,0.18405823409557343,9359520.0
1972-08-28,0.18405831749795154,0.18565415135141758,0.17980261939133121,0.18246248364448547,12875665.0
1972-08-29,,,,,
1972-09-04,0.1831413720602233,0.1836753731701802,0.1729965617702877,0.17620009183883667,7765872.0
1972-09-11,0.17620002477035324,0.17673401279621082,0.1713947250561895,0.17566624283790588,10386538.0
1972-09-18,0.1756663638609315,0.18047166688564542,0.174064385798859,0.17673413455486298,5367812.0
1972-09-25,0.17673413139874863,0.1836754265170134,0.17299661201555774,0.18314142525196075,18885994.0
1972-10-02,0.18207374116135203,0.18207374116135203,0.16925916024186488,0.1735306829214096,15961776.0
1972-10-09,0.17353068838579205,0.1762002323541218,0.16925916557173948,0.16979293525218964,10700208.0
1972-10-16,0.16979286391171902,0.1745983862424846,0.16658933263443415,0.17406439781188965,11570390.0
1972-10-23,0.17513225481204833,0.17886978456790714,0.17299649592119012,0.17566624283790588,8711942.0
1972-10-30,0.17566634875088424,0.19221846759319305,0.1729966002245203,0.19221846759319305,14160700.0
1972-11-06,0.19221841491360023,0.19221841491360023,0.18207359226809902,0.1836753636598587,12359626.0
1972-11-13,0.1836753636598587,0.1868788935625357,0.18100560298432644,0.1836753636598587,15309139.0
1972-11-20,0.1836755174924061,0.18581127887438106,0.17886999319890992,0.18420928716659546,7973299.0
1972-11-27,0.18420922343458332,0.1895487474102774,0.18367545394506554,0.18794697523117065,7851880.0
1972-11-28,,,,,
1972-12-04,0.18939708537510025,0.1931530088186264,0.18939708537510025,0.1931530088186264,10260057.0
1972-12-11,0.19315286809167204,0.1947624134128786,0.18242213018709208,0.18349510431289673,17808384.0
1972-12-18,0.1834951900544508,0.18832407420022473,0.1813490337046263,0.1856413334608078,6905807.0
1972-12-25,0.18564140376542307,0.18725096339174704,0.1840318441390991,0.18403184413909912,3354250.0
1973-01-01,0.1851049455436408,0.19261657892701314,0.1851049455436408,0.19100701808929443,7821523.0
1973-01-08,0.1888607529822475,0.1920798726246896,0.18564142624422156,0.18832416832447052,11013878.0
