Open,High,Low,Close,Volume
46.779998779296875,47.70000076293945,46.439998626708984,47.335201263427734,0
47.31999969482422,47.47999954223633,46.720001220703125,47.130001068115234,185757
47.029998779296875,47.5,46.84000015258789,46.939998626708984,59402
47.034000396728516,47.15999984741211,46.040000915527344,46.220001220703125,89846
46.18000030517578,47.09000015258789,46.029998779296875,46.93000030517578,41948
46.91999816894531,46.95000076293945,45.939998626708984,46.0,67813
45.9900016784668,46.11000061035156,45.400001525878906,45.5,186396
45.5,45.5,45.11,45.5,0
45.77000045776367,46.29999923706055,45.0,45.279998779296875,61317
45.290000915527344,46.03960037231445,45.15999984741211,45.7599983215332,39322
45.77000045776367,46.59000015258789,45.630001068115234,46.51890182495117,26344
46.43000030517578,46.470001220703125,45.91999816894531,45.98500061035156,13836
45.970001220703125,46.23500061035156,45.915000915527344,45.99480056762695,14505
45.97999954223633,46.17499923706055,45.54999923706055,45.66999816894531,42234
45.709999084472656,45.709999084472656,45.459999084472656,45.529998779296875,106115
45.51,45.51,45.51,45.51,0
45.95,45.95,45.95,45.95,0
45.16999816894531,46.290000915527344,45.04999923706055,46.23680114746094,18780
46.310001373291016,46.775001525878906,46.310001373291016,46.67499923706055,15188
46.599998474121094,46.91999816894531,46.55500030517578,46.86000061035156,15060
46.93000030517578,47.38999938964844,46.93000030517578,47.13999938964844,35010
47.13999938964844,47.27000045776367,46.900001525878906,46.91999816894531,40161
46.93000030517578,47.06999969482422,46.67499923706055,46.692501068115234,136242
46.685001373291016,46.75,46.244998931884766,46.290000915527344,157506
46.27,46.27,46.27,46.27,0
46.119998931884766,47.029998779296875,45.577301025390625,46.5,147543
46.36000061035156,46.959999084472656,46.209999084472656,46.540000915527344,65287
46.560001373291016,46.900001525878906,46.040000915527344,46.220001220703125,61974
46.16999816894531,46.4900016784668,46.0099983215332,46.185001373291016,38165
46.22999954223633,46.540000915527344,45.970001220703125,46.04999923706055,50038
46.0,46.130001068115234,45.439998626708984,45.68000030517578,92291
45.619998931884766,46.119998931884766,45.33000183105469,45.380001068115234,109899
45.38,45.38,45.38,45.38,0
45.38,45.38,45.38,45.38,0
44.810001373291016,46.099998474121094,43.0099983215332,43.650001525878906,189600
43.61000061035156,44.959999084472656,43.54999923706055,44.540000915527344,76601
44.66999816894531,44.869998931884766,44.06999969482422,44.2599983215332,32718
44.35499954223633,44.97999954223633,44.060001373291016,44.40999984741211,56478
44.529998779296875,45.66999816894531,44.529998779296875,45.150001525878906,53640
45.33000183105469,45.86000061035156,44.97999954223633,45.77000045776367,57588
45.849998474121094,46.2599983215332,45.775001525878906,46.099998474121094,97656
46.09,46.09,46.09,46.09,0
45.560001373291016,45.56999969482422,43.40999984741211,44.310001373291016,33546
44.310001373291016,45.7400016784668,44.310001373291016,45.4900016784668,89465
45.47999954223633,46.439998626708984,45.35499954223633,46.38999938964844,24163
46.369998931884766,46.61000061035156,46.0,46.60919952392578,16666
46.54999923706055,47.869998931884766,46.470001220703125,47.869998931884766,125557
47.83000183105469,48.83000183105469,47.58000183105469,48.13999938964844,66930
48.130001068115234,48.380001068115234,48.060001373291016,48.119998931884766,150147
48.12,48.35,48.12,48.35,0
49.06999969482422,49.56999969482422,47.83000183105469,48.00389862060547,174532
48.02000045776367,48.70819854736328,47.981998443603516,48.529998779296875,38128
48.560001373291016,49.099998474121094,48.31999969482422,49.099998474121094,27843
49.0099983215332,49.279998779296875,48.79999923706055,49.099998474121094,27980
48.959999084472656,50.150001525878906,48.95000076293945,50.0,52438
49.939998626708984,50.06999969482422,48.119998931884766,49.029998779296875,126673
48.970001220703125,49.599998474121094,48.95000076293945,49.2400016784668,172502
49.24,49.24,49.24,49.24,0
50.220001220703125,50.470001220703125,49.279998779296875,49.36000061035156,108468
49.279998779296875,50.02000045776367,48.77000045776367,49.540000915527344,51848
49.59000015258789,49.79999923706055,48.849998474121094,49.04999923706055,52814
49.040000915527344,49.119998931884766,47.90999984741211,47.96500015258789,47048
47.970001220703125,48.724998474121094,47.970001220703125,48.125,64571
48.130001068115234,48.70500183105469,48.06999969482422,48.439998626708984,62486
48.439998626708984,48.790000915527344,48.08000183105469,48.7400016784668,91222
48.73,48.73,48.73,48.73,0
48.73,48.73,48.73,48.73,0
48.73,48.73,48.73,48.73,0
48.43000030517578,49.79999923706055,48.130001068115234,48.54999923706055,60422
48.54999923706055,48.66999816894531,47.560001373291016,48.54999923706055,39081
48.29999923706055,48.95000076293945,48.220001220703125,48.53499984741211,50951
48.439998626708984,48.75,47.83000183105469,48.540000915527344,53052
48.61000061035156,48.7400016784668,47.29999923706055,47.29999923706055,130859
47.2400016784668,48.172298431396484,47.130001068115234,48.16999816894531,57434
48.060001373291016,48.810001373291016,48.060001373291016,48.810001373291016,60153
48.75,48.75,48.73,48.73,0
