Date,Open,High,Low,Close,Volume
2013-12-18,13.7947958168055,14.23352541712025,13.593411445617676,13.593411445617676,5457200
2013-12-19,13.593412669164506,14.017757415771484,13.528682021592667,14.017757415771484,1605400
2013-12-20,14.132833975879574,14.219141964214217,13.95302692434976,14.154411315917969,737100
2013-12-23,14.233523488924229,14.377368273012964,14.024946700040438,14.197561264038086,698100
2013-12-24,14.197559349198347,14.255097529437329,14.024944808481402,14.04652214050293,213700
2013-12-26,14.060906327052043,14.31263639203072,13.91706155550601,14.226329803466797,416500
2013-12-27,14.334213262005697,14.808903599227595,14.046522356389161,14.485250473022461,758200
2013-12-30,14.456484286142326,14.485252695208125,14.255099935407111,14.370176315307617,246800
2013-12-31,14.355790516266401,14.902403972107168,14.355790516266401,14.780135154724121,313900
2014-01-02,14.830485514374573,15.060638309987713,14.355793658648883,14.51402473449707,425800
2014-01-03,14.456487827151719,14.585949129205037,14.226335010976483,14.39894962310791,298700
2014-01-06,14.420521604874073,14.456483829844547,14.247907040471642,14.391753196716309,509700
2014-01-07,14.413330662904078,14.50682970504121,14.334215139067455,14.42052173614502,856800
2014-01-08,14.456483950860564,14.456483950860564,14.305445348357448,14.355791091918945,497900
2014-01-09,14.355791303981137,14.420521938607434,14.247907370210191,14.40613842010498,290200
2014-01-10,14.420521151074183,14.492444226933168,14.377367854286222,14.413330078125,660100
2014-01-13,14.312638125357365,14.391753650970958,14.204754190677972,14.370176315307617,392600
2014-01-14,14.283867722787695,14.629096814307898,14.204752208215723,14.470867156982422,215800
2014-01-15,14.514022644148094,14.600329244163474,14.24790765516021,14.377368927001953,311800
2014-01-16,14.327023333734832,14.736983117705257,14.312638442973384,14.600329399108887,279300
2014-01-17,14.51402328804369,14.736983615096552,14.413331792952475,14.55717658996582,131400
2014-01-21,14.672253621635885,15.103790775293751,14.61471542593609,14.995906829833984,620300
2014-01-22,15.060634952532997,15.456209810330552,15.04625006305927,15.290787696838379,326800
2014-01-23,15.297985076904297,15.297985076904297,14.744178999867822,15.297985076904297,154300
2014-01-24,15.297983334912603,15.542521019737089,14.959945220809951,15.369906425476074,409000
2014-01-27,15.290789609502976,15.441826852414074,15.118175029682263,15.355520248413086,497200
2014-01-28,15.801442643912184,15.801442643912184,15.17571489461336,15.758289337158203,332600
2014-01-29,15.765478891058642,15.765478891058642,15.355519122564862,15.564094543457031,77200
2014-01-30,15.73670833686814,15.823016302116217,15.413056553779633,15.484979629516602,122700
2014-01-31,15.283598442436139,15.69355827528341,15.218867798110901,15.369906425476074,230800
2014-02-03,15.463405612335045,15.463405612335045,15.110983974625674,15.139752388000488,232200
2014-02-04,15.139746697186517,15.226054648506764,14.830479853516639,15.118170738220215,311500
2014-02-05,14.988716442414663,15.197291916039717,14.600332539237073,15.132562637329102,362000
2014-02-06,15.096599409527387,15.218868255615234,14.895215024259494,15.218868255615234,211600
2014-02-07,15.254825936963389,15.341133904611306,15.039058075571505,15.333941459655762,129900
2014-02-10,15.283598442436139,15.369906425476074,15.154137153785664,15.369906425476074,118300
2014-02-11,15.434632061711095,15.664786171655567,15.319555692648123,15.657593727111816,156200
2014-02-12,15.614441922806515,15.887749378306756,15.434634891700117,15.851788520812988,147900
2014-02-13,15.636017836092055,16.14667047126408,15.621632945677373,15.894940376281738,183400
2014-02-14,15.952478389018903,15.952478389018903,15.333941826240997,15.823017120361328,172600
2014-02-18,15.894940990862429,15.894940990862429,15.679171741755384,15.815825462341309,183800
2014-02-19,15.765476394530733,16.00282155827511,15.650400034643667,15.772668838500977,210900
2014-02-20,15.679172560490484,15.86617203742051,15.556903724490802,15.787057876586914,179800
2014-02-21,15.823014457292617,16.283319893431965,15.671977250491297,16.045974731445312,303800
2014-02-24,16.110711886530225,16.182634983040867,15.751097775795985,16.103519439697266,245400
2014-02-25,16.168247056689925,16.491900244370562,16.04597822710154,16.161054611206055,252800
2014-02-26,16.362437882009655,16.455936923449517,15.58567165501117,16.1970157623291,567500
2014-02-27,16.197017802949027,16.499093672162775,15.92371034556484,16.355247497558594,374300
2014-02-28,16.35524700910597,16.499093179414157,16.074748486005625,16.463130950927734,306200
2014-03-03,16.520666323516085,16.973780722337136,16.37682154959047,16.506282806396484,432900
2014-03-04,16.599782539194624,17.592316596764856,16.599782539194624,17.247087478637695,1157200
2014-03-05,17.290243457922447,17.83685558381609,17.290243457922447,17.736164093017578,355400
2014-03-06,17.82247378813712,18.189280303848353,17.685820057542234,18.138933181762695,351300
2014-03-07,18.289970527156747,18.5632765974422,17.808087652538184,18.31873893737793,487700
2014-03-10,18.196469126465903,18.98762025627282,17.7937018023495,17.84404754638672,398500
2014-03-11,17.93754708671059,19.18900366878548,17.247087478637695,17.247087478637695,1226700
2014-03-12,17.254286776931504,17.6786315842808,16.55663581879375,16.75082778930664,508100
2014-03-13,16.786781239699682,17.66423888545702,16.786781239699682,17.167972564697266,827600
2014-03-14,17.153588170302694,17.836853951033035,17.06728020621982,17.340587615966797,567000
2014-03-17,17.38374633959577,18.289974072221952,17.38374633959577,18.02385902404785,868000
2014-03-18,18.10296973576784,18.160507923822056,17.506010520273364,17.549163818359375,547500
2014-03-19,17.189549105218163,17.189549105218163,16.67889787835621,16.959396362304688,569200
2014-03-20,16.880282114200718,17.00974338479737,16.527860528586867,16.9090518951416,429200
2014-03-21,16.743632613441097,17.038516059066307,16.412786935533,16.58540153503418,1645900
2014-03-24,16.542247771660584,16.707669920140667,16.038787508143372,16.671709060668945,385500
2014-03-25,16.765206991395736,17.412512021105535,16.758014545621112,17.268667221069336,398400
2014-03-26,17.311821017820247,17.311821017820247,17.0457073756605,17.160783767700195,238200
2014-03-27,17.0960523146667,17.31182019655044,16.72924581800935,16.844322204589844,284300
2014-03-28,16.844321259410513,17.254281035076936,16.81555147847037,17.189550399780273,283600
2014-03-31,17.25428090573705,17.441280364990234,16.815551352419245,17.441280364990234,2337300
2014-04-01,17.40532029235575,17.77931785583496,17.167975077997202,17.77931785583496,374600
2014-04-02,17.786507289160312,18.08139064579343,17.635470074609998,17.83685302734375,321500
2014-04-03,17.880013562970603,17.980705072393953,16.85870945998587,16.88747787475586,374700
2014-04-04,16.97378723959985,17.045710340087542,16.247366531130364,16.5566349029541,322900
2014-04-07,16.549442455723426,16.65732642054544,16.21140566679604,16.5566349029541,238500
2014-04-08,16.571017638173277,17.39093731016599,16.405594117060947,17.239898681640625,522000
2014-04-09,17.304625951438286,17.347780620782455,16.9522043827058,17.00255012512207,282000
2014-04-10,16.966594937112546,17.002555801753655,16.455942153930664,16.455942153930664,118000
2014-04-11,16.34805811434919,17.052901483956177,15.758291157256853,16.973787307739258,581500
2014-04-14,17.17516631568164,17.268666736308276,16.90905268858462,16.966590881347656,305200
2014-04-15,17.016937944575034,17.218322320729463,15.94528816409872,16.117902755737305,264700
2014-04-16,16.146667950597426,16.276127828663547,15.837399714055065,16.189821243286133,191000
2014-04-17,16.139482639009465,16.290519916076832,15.592868993387434,16.038789749145508,367100
2014-04-21,16.03878383329161,17.002549461956622,16.03878383329161,16.822742462158203,312400
2014-04-22,16.808362837295437,16.887477002691668,16.290517679987744,16.391210556030273,202500
2014-04-23,16.412793018670513,16.873098787945246,16.355254797511172,16.448755264282227,302100
2014-04-24,16.527860802725208,17.160782275735937,16.427169311399325,16.8155517578125,134700
2014-04-25,16.700474859039325,16.71485974930327,15.78705627637707,15.887747764587402,328300
2014-04-28,15.945284422061077,16.326475746525112,15.72951657610393,16.247360229492188,289600
2014-04-29,16.348056174949708,16.41997926719376,15.923711439710583,16.168249130249023,151000
2014-04-30,16.18982178135752,16.6717045764886,15.269209485218266,16.642934799194336,599000
2014-05-01,16.606973470125013,17.304624087555265,16.506281996137965,17.261470794677734,632300
2014-05-02,17.247092761348764,17.678629977095014,16.995362604511868,17.074478149414062,346000
2014-05-05,16.952206283793075,17.03132181464445,16.398400311470926,16.463130950927734,191100
2014-05-06,16.376828301603048,16.463134927178128,15.909330192917318,15.96686840057373,238400
2014-05-07,15.99563395083194,16.18263343514521,15.607251461734249,15.837404251098633,204000
2014-05-08,15.772673771886314,15.99563411742786,15.190099346262798,15.326751708984375,197100
2014-05-09,15.276402290646603,15.32674803028316,15.0965952937626,15.204479217529297,202500
2014-05-12,15.233253138502231,15.614443197604993,15.103791846045107,15.542521476745605,189700
2014-05-13,15.506558584576922,15.664789656098998,15.276405795256267,15.578481674194336,136200
2014-05-14,15.477787003820884,15.571286040912915,15.319555964685609,15.413056373596191,135000
2014-05-15,15.31955687704504,15.556902078064544,15.283596023364577,15.434633255004883,195300
2014-05-16,15.398676592067654,15.427446380296615,15.197292189921933,15.297985076904297,262400
2014-05-19,15.283600974484955,15.85898305067911,15.240447661725161,15.794252395629883,156400
2014-05-20,15.815829737919318,15.880560392968544,15.657600009920694,15.794252395629883,160800
2014-05-21,15.823016964259415,16.117900352484213,15.823016964259415,15.880555152893066,151500
2014-05-22,15.858981734652465,16.19701987670679,15.837405765972548,16.103519439697266,113800
2014-05-23,16.15386518485895,16.369634474245952,16.024405257409512,16.232980728149414,93200
2014-05-27,16.62135983837103,16.880280990509743,16.58539761458887,16.68609046936035,174300
2014-05-28,16.671705216678042,16.714858512458033,16.103514439664256,16.54224395751953,192100
2014-05-29,16.542245835678205,16.60697647260679,16.22578509645165,16.283323287963867,307700
2014-05-30,16.326476550083356,16.58539770361184,16.27612943651809,16.304899215698242,241500
2014-06-02,16.060364887301095,16.463132276036298,15.837404540014319,16.261749267578125,259400
2014-06-03,16.21859566970003,16.312096105696718,15.938097105347868,16.225788116455078,879100
2014-06-04,16.247553228023083,16.690206986664798,16.16773144013684,16.363658905029297,183700
2014-06-05,16.421712197496014,16.690207448050725,16.124191218931788,16.6539249420166,134700
2014-06-06,16.77002889896054,17.619052463349664,16.697462510260266,17.41586685180664,415100
2014-06-09,17.328794271670716,17.698881765614942,17.154635695242142,17.546493530273438,113500
2014-06-10,17.56100204805384,17.5755142205218,17.314277122942336,17.55374526977539,103800
2014-06-11,17.55374864932335,17.873038650513003,17.386845484963757,17.502952575683594,103000
2014-06-12,17.502949701584946,17.582771496730498,17.183658368735816,17.452152252197266,119300
2014-06-13,17.48843147464766,17.800465945689673,17.336041935355432,17.575510025024414,194900
2014-06-16,17.590027681355693,17.778699763301812,17.524718061294003,17.619054794311523,212100
2014-06-17,17.57551768392172,17.756933024365505,17.314280534863332,17.350563049316406,285900
2014-06-18,17.35056280727243,17.70613670349121,17.18366102857387,17.70613670349121,121800
2014-06-19,17.706135033204497,17.974630316986808,17.626313233233315,17.887550354003906,143000
2014-06-20,17.938344205266667,17.989141651446946,17.669850338758167,17.858522415161133,193000
2014-06-23,17.887543481918556,17.887543481918556,17.51019942744348,17.539226531982422,186500
2014-06-24,17.53197781847923,17.880294928599945,17.452154628376462,17.590030670166016,86000
2014-06-25,17.502947573392138,17.742415697889683,17.415867626261754,17.735158920288086,91900
