Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,83.12000274658203,83.12000274658203,82.02999877929688,82.02999877929688,0
2022-01-21 09:40:00-05:00,82.16000366210938,82.16000366210938,81.7699966430664,81.7699966430664,1241
2022-01-21 09:45:00-05:00,81.44999694824219,82.15249633789062,81.44999694824219,81.7300033569336,7919
2022-01-21 09:50:00-05:00,81.77999877929688,81.77999877929688,81.63999938964844,81.63999938964844,1343
2022-01-21 09:55:00-05:00,81.63999938964844,82.23999786376953,81.63999938964844,82.23999786376953,3045
2022-01-21 10:00:00-05:00,82.27770233154297,82.3499984741211,82.08000183105469,82.3499984741211,3967
2022-01-21 10:05:00-05:00,82.55000305175781,82.55000305175781,82.18000030517578,82.18000030517578,1751
2022-01-21 10:10:00-05:00,82.4000015258789,82.4000015258789,81.3501968383789,81.73500061035156,9906
2022-01-21 10:15:00-05:00,81.8499984741211,81.8499984741211,81.68000030517578,81.68000030517578,2549
2022-01-21 10:20:00-05:00,81.47000122070312,81.69999694824219,81.36000061035156,81.69999694824219,1618
2022-01-21 10:25:00-05:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1495
2022-01-21 10:30:00-05:00,82.36000061035156,83.19000244140625,82.30999755859375,83.19000244140625,2872
2022-01-21 10:35:00-05:00,83.36000061035156,83.36000061035156,82.98500061035156,82.98500061035156,3781
2022-01-21 10:40:00-05:00,82.98999786376953,83.4000015258789,82.87999725341797,83.19000244140625,4191
2022-01-21 10:45:00-05:00,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,804
2022-01-21 10:50:00-05:00,83.79000091552734,83.87000274658203,83.79000091552734,83.80000305175781,829
2022-01-21 10:55:00-05:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,821
2022-01-21 11:00:00-05:00,83.75,83.75,83.33999633789062,83.55000305175781,1308
2022-01-21 11:05:00-05:00,83.87000274658203,83.87000274658203,83.6500015258789,83.6500015258789,635
