Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,1.9,1.9,1.9,1.9,0
2022-02-14 08:18:00-05:00,1.91,1.91,1.89,1.89,0
2022-02-14 08:23:00-05:00,1.88,1.88,1.88,1.88,0
2022-02-14 08:27:00-05:00,1.88,1.88,1.88,1.88,0
2022-02-14 08:33:00-05:00,1.87,1.87,1.87,1.87,0
2022-02-14 08:49:00-05:00,1.87,1.87,1.87,1.87,0
2022-02-14 08:54:00-05:00,1.86,1.86,1.86,1.86,0
2022-02-14 09:03:00-05:00,1.87,1.87,1.87,1.87,0
2022-02-14 09:04:00-05:00,1.87,1.87,1.87,1.87,0
2022-02-14 09:08:00-05:00,1.86,1.86,1.86,1.86,0
2022-02-14 09:30:00-05:00,1.8700000047683716,1.871000051498413,1.8700000047683716,1.8701000213623047,20331
2022-02-14 09:31:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100
2022-02-14 09:33:00-05:00,1.875,1.875,1.8700000047683716,1.8700000047683716,11064
2022-02-14 09:34:00-05:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8550000190734863,37098
2022-02-14 09:35:00-05:00,1.8550000190734863,1.8600000143051147,1.8515000343322754,1.8600000143051147,7820
2022-02-14 09:36:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3790
2022-02-14 09:40:00-05:00,1.8630000352859497,1.8630000352859497,1.8630000352859497,1.8630000352859497,1033
2022-02-14 09:41:00-05:00,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,607
2022-02-14 09:43:00-05:00,1.868499994277954,1.8700000047683716,1.868499994277954,1.8700000047683716,4253
2022-02-14 09:45:00-05:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,126
2022-02-14 09:48:00-05:00,1.868399977684021,1.868399977684021,1.868399977684021,1.868399977684021,602
2022-02-14 09:50:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,400
2022-02-14 09:51:00-05:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,334
2022-02-14 09:55:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,205
2022-02-14 09:56:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200
2022-02-14 09:57:00-05:00,1.860700011253357,1.860700011253357,1.8600000143051147,1.8600000143051147,1100
2022-02-14 09:59:00-05:00,1.8650000095367432,1.8650000095367432,1.8601000308990479,1.8650000095367432,7105
2022-02-14 10:01:00-05:00,1.8650000095367432,1.8650000095367432,1.8600000143051147,1.8600000143051147,5210
2022-02-14 10:03:00-05:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,183
2022-02-14 10:05:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,210
2022-02-14 10:06:00-05:00,1.867799997329712,1.867799997329712,1.8600000143051147,1.8600000143051147,566
2022-02-14 10:07:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,200
2022-02-14 10:08:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,201
2022-02-14 10:09:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,203
2022-02-14 10:10:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,120
