Open,High,Low,Close,Volume
396.95001220703125,396.95001220703125,393.94000244140625,395.1300048828125,3550
393.32000732421875,394.8399963378906,393.239990234375,393.239990234375,15489
394.0,395.05999755859375,392.05999755859375,393.3999938964844,51271
393.3299865722656,394.32501220703125,393.05499267578125,394.0,23390
394.0849914550781,394.30999755859375,392.0450134277344,392.0450134277344,10222
391.7200012207031,391.9849853515625,391.3299865722656,391.79998779296875,5677
392.1099853515625,392.8699951171875,391.55999755859375,392.67999267578125,12146
392.92999267578125,394.19000244140625,392.7099914550781,392.7099914550781,31906
392.8999938964844,394.3599853515625,392.54998779296875,394.0,20161
394.0,394.1199951171875,393.1199951171875,393.7300109863281,22731
393.9800109863281,393.9800109863281,391.8999938964844,392.6650085449219,11981
392.5199890136719,394.07000732421875,392.42999267578125,393.7099914550781,11786
393.5899963378906,395.54998779296875,393.5899963378906,395.1000061035156,17684
395.05999755859375,395.5610046386719,394.2550048828125,395.3450012207031,8370
394.9599914550781,395.42999267578125,394.17999267578125,395.3699951171875,12789
395.5899963378906,395.8699951171875,394.7099914550781,395.8699951171875,18038
395.94000244140625,397.1050109863281,395.6099853515625,397.1050109863281,18293
397.07000732421875,397.07000732421875,395.9649963378906,396.4800109863281,14364
396.6700134277344,396.80999755859375,395.69000244140625,395.69000244140625,9236
395.6650085449219,395.760009765625,394.94000244140625,395.2250061035156,10980
395.2200012207031,396.3299865722656,395.0299987792969,396.1700134277344,26343
396.32000732421875,397.8800048828125,396.30999755859375,397.3500061035156,14254
397.20001220703125,397.3500061035156,396.1199951171875,396.4700012207031,12838
396.3800048828125,396.3800048828125,395.30999755859375,395.4800109863281,14138
395.56500244140625,396.2099914550781,395.1300048828125,395.1300048828125,35240
394.80889892578125,396.54998779296875,394.6300048828125,396.5400085449219,73007
396.48,396.635,396.48,396.48,0
396.48,396.885,396.48,396.48,0
396.48,396.48,396.48,396.48,0
393.2,393.2,390.0,390.0,0
395.975,395.975,395.975,395.975,0
388.825,395.45,388.0,395.45,0
396.5,396.5,396.5,396.5,0
396.48,397.07,396.3004,396.3004,0
398.32000732421875,399.8581848144531,396.7300109863281,399.8581848144531,12905
398.9049987792969,400.8699951171875,398.9049987792969,399.6449890136719,8022
399.2300109863281,400.44000244140625,398.0950012207031,399.8500061035156,13879
399.29998779296875,400.5400085449219,394.3299865722656,395.0299987792969,9575
396.2200012207031,396.2200012207031,394.67999267578125,395.010009765625,13373
395.25,395.5450134277344,394.3599853515625,394.385009765625,13141
393.8299865722656,394.510009765625,393.7200012207031,393.8900146484375,14553
394.2200012207031,394.3299865722656,392.82000732421875,393.19000244140625,8384
394.0799865722656,394.5,392.9700012207031,394.17498779296875,8439
394.3900146484375,394.5,393.1300048828125,394.1600036621094,15691
394.42999267578125,394.5,393.8699951171875,394.1050109863281,24981
394.2699890136719,394.8450012207031,393.9700012207031,394.8450012207031,13669
394.75,395.4599914550781,394.4200134277344,394.4200134277344,6143
394.5799865722656,395.42999267578125,394.5799865722656,395.04998779296875,7917
395.05999755859375,396.2850036621094,394.82000732421875,396.2850036621094,11916
396.2850036621094,397.1700134277344,395.7200012207031,396.6099853515625,18861
