,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,184.72500610351562,185.22129821777344,182.6199951171875,182.6199951171875,5054
2022-01-28 14:30:00-05:00,181.4259033203125,184.50999450683594,181.4259033203125,184.3000030517578,2455
2022-01-28 15:30:00-05:00,184.22999572753906,188.74000549316406,184.22999572753906,188.74000549316406,19206
2022-01-28 16:00:00-05:00,188.73,188.73,188.729,188.73,0
2022-01-31 09:30:00-05:00,186.5,190.31069946289062,186.5,190.31069946289062,2451
2022-01-31 10:30:00-05:00,188.47000122070312,189.5095977783203,188.25999450683594,188.88999938964844,2824
2022-01-31 11:30:00-05:00,190.0550994873047,190.22000122070312,188.5800018310547,189.1199951171875,3205
2022-01-31 12:30:00-05:00,190.69769287109375,190.8300018310547,190.01499938964844,190.41000366210938,4135
2022-01-31 13:30:00-05:00,189.85499572753906,190.2613067626953,188.32000732421875,189.27000427246094,3910
2022-01-31 14:30:00-05:00,189.44000244140625,189.5050048828125,187.02499389648438,187.2100067138672,6807
2022-01-31 15:30:00-05:00,187.1300048828125,190.35000610351562,187.05999755859375,190.13999938964844,13998
2022-01-31 16:00:00-05:00,190.13,190.13,190.089,190.09,0
2022-02-01 09:30:00-05:00,188.80999755859375,190.9250030517578,187.27999877929688,190.41000366210938,5266
2022-02-01 10:30:00-05:00,188.11000061035156,189.52499389648438,188.11000061035156,188.94000244140625,1583
2022-02-01 11:30:00-05:00,188.97000122070312,190.67999267578125,188.67999267578125,188.67999267578125,4439
2022-02-01 12:30:00-05:00,188.7899932861328,190.6999969482422,188.6300048828125,190.6999969482422,4102
2022-02-01 13:30:00-05:00,191.2427978515625,191.2427978515625,189.7899932861328,190.5399932861328,4360
2022-02-01 14:30:00-05:00,190.5399932861328,190.77999877929688,189.30999755859375,190.3000030517578,5425
2022-02-01 15:30:00-05:00,190.17999267578125,191.39999389648438,189.85000610351562,190.2899932861328,11851
2022-02-01 16:00:00-05:00,190.52,190.52,185.083,185.083,0
2022-02-01 17:00:00-05:00,185.083,185.083,185.083,185.083,0
2022-02-02 09:30:00-05:00,189.66000366210938,190.17999267578125,188.3800048828125,188.3800048828125,3633
2022-02-02 10:30:00-05:00,188.1999969482422,189.19000244140625,187.25999450683594,188.53500366210938,4638
2022-02-02 11:30:00-05:00,188.1381072998047,188.39999389648438,188.1381072998047,188.39999389648438,989
2022-02-02 12:30:00-05:00,187.99000549316406,188.0800018310547,187.27999877929688,188.0800018310547,3919
2022-02-02 13:30:00-05:00,187.8699951171875,188.39999389648438,187.8000030517578,187.8000030517578,6529
2022-02-02 14:30:00-05:00,187.3300018310547,188.46499633789062,187.3300018310547,188.05999755859375,6865
2022-02-02 15:30:00-05:00,187.52000427246094,188.0,186.7050018310547,186.7899932861328,12163
2022-02-02 16:00:00-05:00,187.18,187.18,187.18,187.18,0
2022-02-02 17:00:00-05:00,187.18,187.18,187.18,187.18,0
2022-02-03 09:30:00-05:00,186.6699981689453,186.6699981689453,186.6699981689453,186.6699981689453,1720
2022-02-03 10:30:00-05:00,186.7899932861328,186.8800048828125,186.27999877929688,186.42999267578125,1929
2022-02-03 11:30:00-05:00,186.11000061035156,186.8000030517578,186.11000061035156,186.51499938964844,3824
2022-02-03 12:30:00-05:00,186.8300018310547,186.97999572753906,185.9600067138672,186.00999450683594,3494
2022-02-03 13:30:00-05:00,186.19000244140625,186.25,185.17999267578125,185.17999267578125,6794
2022-02-03 14:30:00-05:00,185.08999633789062,185.24000549316406,184.33999633789062,185.24000549316406,4382
2022-02-03 15:30:00-05:00,184.8000030517578,184.8000030517578,183.61000061035156,183.66000366210938,10495
2022-02-03 16:00:00-05:00,183.93,183.93,183.93,183.93,0
2022-02-04 14:30:00-05:00,181.6199951171875,182.1199951171875,181.35000610351562,182.05999755859375,39663
2022-02-04 15:30:00-05:00,182.27999877929688,182.64999389648438,180.38999938964844,180.8000030517578,11157
2022-02-04 16:00:00-05:00,180.8,180.8,180.8,180.8,0
2022-02-07 16:00:00-05:00,178.92,178.92,178.92,178.92,0
2022-02-08 09:30:00-05:00,177.72999572753906,178.47000122070312,176.83999633789062,177.38999938964844,11599
2022-02-08 10:30:00-05:00,177.69000244140625,178.625,177.1199951171875,178.30999755859375,4548
2022-02-08 11:30:00-05:00,178.13999938964844,178.6300048828125,176.6699981689453,177.3000030517578,9554
2022-02-08 12:30:00-05:00,177.3000030517578,177.77499389648438,176.64999389648438,177.77499389648438,44804
2022-02-08 13:30:00-05:00,177.99000549316406,178.14999389648438,177.4600067138672,177.50999450683594,9159
2022-02-08 14:30:00-05:00,177.8249969482422,178.19000244140625,177.50999450683594,178.19000244140625,9752
2022-02-08 15:30:00-05:00,177.97000122070312,178.38999938964844,177.3300018310547,177.97000122070312,41841
2022-02-08 16:00:00-05:00,177.97,177.97,177.97,177.97,0
2022-02-09 09:30:00-05:00,178.5800018310547,182.25,178.1699981689453,181.5800018310547,4776
2022-02-09 10:30:00-05:00,181.34500122070312,182.75999450683594,181.34500122070312,182.3300018310547,3114
2022-02-09 11:30:00-05:00,182.77999877929688,184.2147979736328,182.25999450683594,182.6999969482422,6838
2022-02-09 12:30:00-05:00,183.19769287109375,183.4600067138672,182.1999969482422,182.74000549316406,2487
2022-02-09 13:30:00-05:00,182.9600067138672,183.27999877929688,182.63999938964844,183.09750366210938,5298
2022-02-09 14:30:00-05:00,183.4199981689453,183.6300048828125,182.35000610351562,183.57000732421875,12272
2022-02-09 15:30:00-05:00,183.1699981689453,183.72000122070312,182.7178955078125,183.67999267578125,15684
2022-02-09 16:00:00-05:00,183.67,183.67,182.9423,182.9423,0
2022-02-09 17:00:00-05:00,183.67,183.67,183.67,183.67,0
2022-02-10 09:30:00-05:00,180.1999969482422,181.74000549316406,180.1999969482422,181.74000549316406,2051
2022-02-10 10:30:00-05:00,182.4550018310547,183.60000610351562,180.25999450683594,182.02999877929688,4939
2022-02-10 11:30:00-05:00,182.35499572753906,183.75,181.72999572753906,183.75,9103
2022-02-10 12:30:00-05:00,183.72999572753906,183.85000610351562,182.63999938964844,182.63999938964844,4839
2022-02-10 13:30:00-05:00,182.5,182.57000732421875,181.08999633789062,181.1118927001953,14300
2022-02-10 14:30:00-05:00,180.77999877929688,181.17999267578125,179.51499938964844,179.875,5506
2022-02-10 15:30:00-05:00,179.22500610351562,179.86000061035156,178.6699981689453,179.08999633789062,12682
2022-02-10 16:00:00-05:00,179.05,179.05,179.05,179.05,0
2022-02-11 09:30:00-05:00,180.47000122070312,181.0399932861328,179.36000061035156,179.3800048828125,2944
2022-02-11 10:30:00-05:00,179.86000061035156,180.5800018310547,179.7949981689453,179.8000030517578,4429
2022-02-11 11:30:00-05:00,179.36000061035156,180.58999633789062,179.19000244140625,180.10000610351562,5091
2022-02-11 12:30:00-05:00,180.4499969482422,180.4499969482422,179.69000244140625,179.69000244140625,4442
2022-02-11 13:30:00-05:00,178.47000122070312,178.6999969482422,176.33999633789062,177.36000061035156,7967
2022-02-11 14:30:00-05:00,177.02000427246094,178.0800018310547,176.27000427246094,177.33999633789062,11014
2022-02-11 15:30:00-05:00,177.77999877929688,179.19000244140625,176.86000061035156,178.9600067138672,18776
2022-02-11 16:00:00-05:00,178.79,178.79,178.79,178.79,0
2022-02-14 09:30:00-05:00,179.35000610351562,181.8000030517578,178.02999877929688,179.47999572753906,13537
2022-02-14 10:30:00-05:00,179.25999450683594,180.1782989501953,178.5,179.6300048828125,4167
2022-02-14 11:30:00-05:00,179.56500244140625,180.3000030517578,178.9600067138672,180.11500549316406,7170
2022-02-14 12:30:00-05:00,180.1649932861328,180.27499389648438,179.36000061035156,179.625,6420
2022-02-14 13:30:00-05:00,179.58999633789062,179.7899932861328,178.39999389648438,179.7899932861328,4609
2022-02-14 14:30:00-05:00,178.97000122070312,180.72999572753906,178.92999267578125,180.02999877929688,10401
2022-02-14 15:30:00-05:00,180.26499938964844,180.32000732421875,179.44000244140625,179.47000122070312,13685
2022-02-14 16:00:00-05:00,179.48,179.6,179.48,179.6,25425
2022-02-15 16:00:00-05:00,183.11,183.11,183.11,183.11,0
2022-02-16 09:00:00-05:00,183.1,183.1,183.1,183.1,0
2022-02-16 09:30:00-05:00,183.14999389648438,183.14999389648438,180.7899932861328,181.00999450683594,1193
2022-02-16 10:30:00-05:00,182.02000427246094,182.02000427246094,180.99000549316406,180.99000549316406,2347
2022-02-16 11:30:00-05:00,180.8488006591797,181.17999267578125,180.8488006591797,181.17999267578125,744
2022-02-16 12:30:00-05:00,180.3800048828125,181.21499633789062,180.3800048828125,181.21499633789062,5120
2022-02-16 13:30:00-05:00,180.97000122070312,181.7550048828125,180.63999938964844,181.7550048828125,2451
2022-02-16 14:30:00-05:00,181.49000549316406,183.22000122070312,181.39999389648438,181.97999572753906,3580
2022-02-16 15:30:00-05:00,182.33999633789062,183.13999938964844,182.0,182.77999877929688,7428
2022-02-16 16:00:00-05:00,182.69,182.69,182.69,182.69,5168
2022-02-17 09:30:00-05:00,180.99000549316406,183.5,179.0850067138672,179.0850067138672,0
2022-02-17 16:00:00-05:00,180.41,180.41,180.41,180.41,0
2022-02-18 09:30:00-05:00,179.6300048828125,180.85000610351562,179.6300048828125,180.09249877929688,7426
2022-02-18 10:30:00-05:00,180.1199951171875,180.1199951171875,177.97779846191406,178.1383056640625,5195
2022-02-18 11:30:00-05:00,178.27999877929688,178.69000244140625,178.27999877929688,178.64999389648438,1658
2022-02-18 12:30:00-05:00,178.38999938964844,179.75,177.6999969482422,179.75,3797
2022-02-18 13:30:00-05:00,179.45480346679688,180.27999877929688,178.6199951171875,180.27999877929688,3057
2022-02-18 14:30:00-05:00,180.13499450683594,180.13499450683594,178.89500427246094,178.91000366210938,4370
2022-02-18 15:30:00-05:00,179.10499572753906,179.67999267578125,178.69000244140625,179.0399932861328,9697
2022-02-18 16:00:00-05:00,179.24,179.24,179.24,179.24,0
