Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,472.25,472.25,472.25,472.25,0
2022-02-14 10:11:00-05:00,474.2900085449219,474.2900085449219,474.2900085449219,474.2900085449219,289
2022-02-14 10:23:00-05:00,472.6000061035156,472.6000061035156,472.6000061035156,472.6000061035156,1545
2022-02-14 11:18:00-05:00,468.1365051269531,468.1365051269531,468.1365051269531,468.1365051269531,250
2022-02-14 11:21:00-05:00,469.1099853515625,469.1099853515625,469.1099853515625,469.1099853515625,586
2022-02-14 11:28:00-05:00,468.1099853515625,468.1099853515625,468.1099853515625,468.1099853515625,236
2022-02-14 11:36:00-05:00,470.5,470.5,470.5,470.5,943
2022-02-14 12:06:00-05:00,468.0199890136719,468.0199890136719,468.0199890136719,468.0199890136719,209
2022-02-14 12:14:00-05:00,467.8800048828125,467.8800048828125,467.8800048828125,467.8800048828125,971
2022-02-14 12:40:00-05:00,469.3299865722656,469.3699951171875,469.2799987792969,469.2799987792969,1649
2022-02-14 12:41:00-05:00,470.5,470.5,470.5,470.5,185
2022-02-14 12:42:00-05:00,469.3699951171875,469.57000732421875,469.0,469.1400146484375,1388
2022-02-14 12:48:00-05:00,468.7099914550781,468.7099914550781,468.7099914550781,468.7099914550781,678
2022-02-14 12:52:00-05:00,469.010009765625,469.010009765625,469.010009765625,469.010009765625,898
2022-02-14 13:06:00-05:00,469.2749938964844,469.2749938964844,469.2749938964844,469.2749938964844,1068
2022-02-14 13:16:00-05:00,469.3699951171875,469.3699951171875,469.3699951171875,469.3699951171875,744
2022-02-14 13:25:00-05:00,469.25,469.25,466.6099853515625,466.6099853515625,1492
2022-02-14 13:30:00-05:00,467.3999938964844,467.3999938964844,467.3999938964844,467.3999938964844,455
2022-02-14 13:35:00-05:00,467.1748962402344,467.1748962402344,467.1748962402344,467.1748962402344,816
2022-02-14 13:53:00-05:00,466.0,466.0,466.0,466.0,1253
2022-02-14 13:58:00-05:00,464.7449951171875,464.7449951171875,464.7449951171875,464.7449951171875,694
2022-02-14 14:07:00-05:00,464.0799865722656,464.0799865722656,464.0799865722656,464.0799865722656,2291
2022-02-14 14:40:00-05:00,465.989990234375,465.989990234375,465.989990234375,465.989990234375,163
2022-02-14 14:43:00-05:00,465.75,465.75,465.75,465.75,327
2022-02-14 14:44:00-05:00,466.0,466.0,465.739990234375,466.0,2159
2022-02-14 14:45:00-05:00,466.0,466.0,466.0,466.0,0
2022-02-14 14:52:00-05:00,465.6700134277344,465.6700134277344,465.6700134277344,465.6700134277344,25438
2022-02-14 15:08:00-05:00,465.5899963378906,465.5899963378906,465.5899963378906,465.5899963378906,791
2022-02-14 15:11:00-05:00,465.9800109863281,466.0,465.9800109863281,466.0,1098
2022-02-14 15:14:00-05:00,468.0,468.0,468.0,468.0,1590
2022-02-14 15:22:00-05:00,467.44500732421875,467.6499938964844,467.44500732421875,467.6499938964844,404
2022-02-14 15:23:00-05:00,466.0199890136719,466.0199890136719,466.0199890136719,466.0199890136719,264
2022-02-14 15:24:00-05:00,467.5199890136719,467.5199890136719,467.5199890136719,467.5199890136719,492
2022-02-14 15:26:00-05:00,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,598
2022-02-14 15:33:00-05:00,468.0,468.0,468.0,468.0,875
2022-02-14 15:34:00-05:00,468.0,468.0,468.0,468.0,1023
2022-02-14 15:35:00-05:00,468.0,468.0,468.0,468.0,812
2022-02-14 15:36:00-05:00,468.0,468.0,468.0,468.0,2410
2022-02-14 15:42:00-05:00,466.44000244140625,466.67999267578125,466.44000244140625,466.67999267578125,842
2022-02-14 15:44:00-05:00,466.0199890136719,466.92999267578125,466.0199890136719,466.92999267578125,686
2022-02-14 15:46:00-05:00,465.94000244140625,465.94000244140625,465.94000244140625,465.94000244140625,727
2022-02-14 15:47:00-05:00,466.239990234375,466.239990234375,466.239990234375,466.239990234375,209
2022-02-14 15:50:00-05:00,466.489990234375,466.489990234375,466.010009765625,466.010009765625,734
2022-02-14 15:51:00-05:00,465.42999267578125,465.42999267578125,465.42999267578125,465.42999267578125,336
2022-02-14 15:53:00-05:00,465.07000732421875,465.07000732421875,465.07000732421875,465.07000732421875,711
2022-02-14 15:54:00-05:00,466.0,466.0,466.0,466.0,1225
2022-02-14 15:55:00-05:00,466.75,466.75,466.75,466.75,476
2022-02-14 15:57:00-05:00,466.5,466.5,465.4700012207031,465.4700012207031,2062
2022-02-14 15:58:00-05:00,465.7300109863281,465.7300109863281,465.7300109863281,465.7300109863281,1442
2022-02-14 15:59:00-05:00,464.8299865722656,465.5400085449219,464.75,464.75,3922
2022-02-14 16:00:00-05:00,464.75,464.75,464.75,464.75,9524
2022-02-15 16:00:00-05:00,478.42,478.42,478.42,478.42,37
2022-02-16 09:30:00-05:00,474.5299987792969,474.5299987792969,474.5299987792969,474.5299987792969,526
2022-02-16 09:40:00-05:00,472.71051025390625,472.71099853515625,472.71051025390625,472.71051025390625,769
2022-02-16 09:53:00-05:00,473.760009765625,473.760009765625,473.760009765625,473.760009765625,278
2022-02-16 10:00:00-05:00,469.57000732421875,469.57000732421875,467.8900146484375,467.8900146484375,574
2022-02-16 10:03:00-05:00,468.80999755859375,469.19000244140625,468.80999755859375,469.19000244140625,726
2022-02-16 10:13:00-05:00,467.1400146484375,467.1400146484375,467.1400146484375,467.1400146484375,549
2022-02-16 10:15:00-05:00,465.260009765625,465.260009765625,465.260009765625,465.260009765625,399
2022-02-16 10:23:00-05:00,465.0899963378906,467.54998779296875,465.0899963378906,466.79998779296875,584
2022-02-16 10:24:00-05:00,465.1000061035156,465.1000061035156,465.1000061035156,465.1000061035156,427
2022-02-16 10:26:00-05:00,465.2099914550781,465.2099914550781,462.75,462.75,1285
2022-02-16 10:27:00-05:00,464.1050109863281,464.1050109863281,464.1050109863281,464.1050109863281,588
2022-02-16 10:35:00-05:00,465.0,465.9750061035156,465.0,465.9750061035156,1354
2022-02-16 10:37:00-05:00,465.4849853515625,465.4849853515625,465.4849853515625,465.4849853515625,229
2022-02-16 10:42:00-05:00,466.05999755859375,466.05999755859375,465.0899963378906,465.0899963378906,425
2022-02-16 10:43:00-05:00,466.05999755859375,466.05999755859375,465.0899963378906,465.0899963378906,329
2022-02-16 10:44:00-05:00,465.0,465.0,465.0,465.0,456
2022-02-16 10:51:00-05:00,465.3500061035156,465.3550109863281,465.0400085449219,465.0400085449219,1742
2022-02-16 11:09:00-05:00,464.8900146484375,464.8900146484375,464.8900146484375,464.8900146484375,1027
2022-02-16 11:10:00-05:00,464.7749938964844,464.7749938964844,464.7749938964844,464.7749938964844,400
2022-02-16 11:14:00-05:00,464.67999267578125,464.7699890136719,463.55999755859375,463.55999755859375,3895
2022-02-16 11:18:00-05:00,461.3800048828125,461.3800048828125,460.8699951171875,460.8699951171875,391
