Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.43667021866417854,0.4216121733188629,0.4216121733188629,26400
1980-03-18,0.4216121733188629,0.4216121733188629,0.4216121733188629,0.4216121733188629,0
1980-03-19,0.4216121733188629,0.4216121733188629,0.4216121733188629,0.4216121733188629,0
1980-03-20,0.0,0.4366699755191803,0.4291409570388034,0.4366699755191803,24000
1980-03-21,0.4366699755191803,0.4366699755191803,0.4366699755191803,0.4366699755191803,0
1980-03-24,0.4366699755191803,0.4366699755191803,0.4366699755191803,0.4366699755191803,0
1980-03-25,0.4366699755191803,0.4366699755191803,0.4366699755191803,0.4366699755191803,0
1980-03-26,0.0,0.4216120372612086,0.41784787178039556,0.4178478717803955,9600
1980-03-27,0.0,0.4103189706802368,0.4103189706802368,0.4103189706802368,2400
1980-03-28,0.0,0.4103189706802368,0.4103189706802368,0.4103189706802368,2400
1980-03-31,0.0,0.4065546991195386,0.39902567863464355,0.39902567863464355,12000
1980-04-01,0.0,0.39526163216899424,0.38396844267845154,0.38396844267845154,14400
1980-04-02,0.0,0.38020412346281485,0.36891093850135803,0.36891093850135803,9600
1980-04-03,0.0,0.37267497181892395,0.36514595474909584,0.37267497181892395,16800
1980-04-07,0.37267497181892395,0.37267497181892395,0.37267497181892395,0.37267497181892395,0
1980-04-08,0.0,0.37643948197364807,0.37643948197364807,0.37643948197364807,2400
1980-04-09,0.37643948197364807,0.37643948197364807,0.37643948197364807,0.37643948197364807,0
1980-04-10,0.0,0.36891093850135803,0.36891093850135803,0.36891093850135803,2400
1980-04-11,0.36891093850135803,0.36891093850135803,0.36891093850135803,0.36891093850135803,0
1980-04-14,0.0,0.3689108162217849,0.36138179898262024,0.36138179898262024,4800
1980-04-15,0.36138179898262024,0.36138179898262024,0.36138179898262024,0.36138179898262024,0
1980-04-16,0.0,0.36891093850135803,0.3613819187666173,0.36891093850135803,7200
1980-04-17,0.0,0.37643948197364807,0.3689111472600963,0.37643948197364807,24000
1980-04-18,0.37643948197364807,0.37643948197364807,0.37643948197364807,0.37643948197364807,0
1980-04-21,0.0,0.37643948197364807,0.37643948197364807,0.37643948197364807,21600
1980-04-22,0.37643948197364807,0.37643948197364807,0.37643948197364807,0.37643948197364807,0
1980-04-23,0.37643948197364807,0.37643948197364807,0.37643948197364807,0.37643948197364807,0
1980-04-24,0.37643948197364807,0.37643948197364807,0.37643948197364807,0.37643948197364807,0
1980-04-25,0.0,0.37643948197364807,0.37643948197364807,0.37643948197364807,2400
1980-04-28,0.0,0.3802043386121227,0.37643948197364807,0.37643948197364807,7200
1980-04-29,0.0,0.38396844267845154,0.38396844267845154,0.38396844267845154,7200
1980-04-30,0.38396844267845154,0.38396844267845154,0.38396844267845154,0.38396844267845154,0
1980-05-01,0.38396844267845154,0.38396844267845154,0.38396844267845154,0.38396844267845154,0
1980-05-02,0.38396844267845154,0.38396844267845154,0.38396844267845154,0.38396844267845154,0
1980-05-05,0.0,0.38396844267845154,0.38396844267845154,0.38396844267845154,2400
1980-05-06,0.38396844267845154,0.38396844267845154,0.38396844267845154,0.38396844267845154,0
1980-05-07,0.0,0.38396844267845154,0.38396844267845154,0.38396844267845154,2400
1980-05-08,0.0,0.38396844267845154,0.38396844267845154,0.38396844267845154,4800
1980-05-09,0.38396844267845154,0.38396844267845154,0.38396844267845154,0.38396844267845154,0
1980-05-12,0.0,0.39902567863464355,0.3914973474311259,0.39902567863464355,24000
1980-05-13,0.0,0.39526175005617503,0.39149758219718933,0.39149758219718933,72000
1980-05-14,0.39149758219718933,0.39149758219718933,0.39149758219718933,0.39149758219718933,0
1980-05-15,0.0,0.40655466914176935,0.40279050381756554,0.4065546691417694,24000
1980-05-16,0.0,0.4291413128376007,0.4140839526740628,0.4291413128376007,93600
1980-05-19,0.4291413128376007,0.4291413128376007,0.4291413128376007,0.4291413128376007,0
1980-05-20,0.0,0.4253768026828766,0.4253768026828766,0.4253768026828766,2400
1980-05-21,0.0,0.4441986532267784,0.4216122693460653,0.4404344856739044,57600
1980-05-22,0.0,0.4517274498939514,0.4517274498939514,0.4517274498939514,4800
1980-05-23,0.4517274498939514,0.4517274498939514,0.4517274498939514,0.4517274498939514,0
1980-05-27,0.0,0.45549148321151733,0.44796315408814474,0.45549148321151733,4800
1980-05-28,0.0,0.4517274498939514,0.4517274498939514,0.4517274498939514,4800
1980-05-29,0.4517274498939514,0.4517274498939514,0.4517274498939514,0.4517274498939514,0
1980-05-30,0.4517274498939514,0.4517274498939514,0.4517274498939514,0.4517274498939514,0
1980-06-02,0.4517274498939514,0.4517274498939514,0.4517274498939514,0.4517274498939514,0
1980-06-03,0.4517274498939514,0.4517274498939514,0.4517274498939514,0.4517274498939514,0
1980-06-04,0.0,0.4441986532267784,0.4404344856739044,0.4404344856739044,7200
1980-06-05,0.0,0.4517274498939514,0.4517274498939514,0.4517274498939514,24000
1980-06-06,0.4517274498939514,0.4517274498939514,0.4517274498939514,0.4517274498939514,0
1980-06-09,0.0,0.44796329736709595,0.44796329736709595,0.44796329736709595,2400
1980-06-10,0.0,0.4517274498939514,0.44043426364660265,0.4517274498939514,7200
1980-06-11,0.4517274498939514,0.4517274498939514,0.4517274498939514,0.4517274498939514,0
1980-06-12,0.0,0.4441985785961151,0.4441985785961151,0.4441985785961151,2400
1980-06-13,0.0,0.4517274498939514,0.4517274498939514,0.4517274498939514,2400
1980-06-16,0.4517274498939514,0.4517274498939514,0.4517274498939514,0.4517274498939514,0
1980-06-17,0.4517274498939514,0.4517274498939514,0.4517274498939514,0.4517274498939514,0
1980-06-18,0.4517274498939514,0.4517274498939514,0.4517274498939514,0.4517274498939514,0
1980-06-19,0.0,0.4517274498939514,0.4517274498939514,0.4517274498939514,48000
1980-06-20,0.4517274498939514,0.4517274498939514,0.4517274498939514,0.4517274498939514,0
1980-06-23,0.0,0.45549148321151733,0.45549148321151733,0.45549148321151733,57600
1980-06-24,0.0,0.4517274498939514,0.4517274498939514,0.4517274498939514,2400
1980-06-25,0.0,0.4517274498939514,0.4517274498939514,0.4517274498939514,2400
1980-06-26,0.0,0.4517274498939514,0.4517274498939514,0.4517274498939514,12000
1980-06-27,0.4517274498939514,0.4517274498939514,0.4517274498939514,0.4517274498939514,0
1980-06-30,0.4517274498939514,0.4517274498939514,0.4517274498939514,0.4517274498939514,0
1980-07-01,0.0,0.4517274498939514,0.4517274498939514,0.4517274498939514,4800
1980-07-02,0.0,0.4479634347981829,0.4441985785961151,0.4441985785961151,7200
1980-07-03,0.0,0.4404344856739044,0.4404344856739044,0.4404344856739044,2400
1980-07-07,0.4404344856739044,0.4404344856739044,0.4404344856739044,0.4404344856739044,0
1980-07-08,0.4404344856739044,0.4404344856739044,0.4404344856739044,0.4404344856739044,0
1980-07-09,0.0,0.4404344856739044,0.4404344856739044,0.4404344856739044,4800
