Date,Open,High,Low,Close,Volume
1986-12-01,0.0,1.8900824754468857,1.7712093637835595,1.8425332307815552,141150.0
1987-01-01,0.0,1.8900837349891662,1.7830978631973267,1.7830978631973267,47400.0
1987-02-01,0.0,1.9138583432544363,1.7949851542324216,1.8306471109390259,57100.0
1987-03-01,0.0,1.8900824738483801,1.7712093622855891,1.8187586069107056,40050.0
1987-04-01,0.0,1.8781962013906903,1.7117737531661987,1.7117737531661987,37300.0
1987-04-13,,,,,
1987-05-01,0.0,1.8477777596177727,1.6886975551473684,1.7743561267852783,32500.0
1987-06-01,0.0,1.9456750093751654,1.7988316124411905,1.9212011098861694,41250.0
1987-07-01,0.0,1.9579113006591797,1.8233048987388611,1.835541844367981,73250.0
1987-07-21,,,,,
1987-08-01,0.0,1.98606086875263,1.810080791774549,1.910640835762024,66500.0
1987-09-01,0.0,1.9860614316804066,1.7598012685775755,1.7598012685775757,35225.0
1987-09-30,,,,,
1987-10-01,0.0,1.915528529030936,1.3978181157793317,1.8119864463806152,46550.0
1987-11-01,0.0,1.941414521290706,1.6049026709336502,1.6825592517852783,154625.0
1987-12-01,0.0,1.734330305686364,1.6049026709336502,1.6825592517852783,118925.0
1987-12-18,,,,,
1988-01-01,1.742611961705344,1.930277865273612,1.581755472932543,1.8766590356826782,269025.0
1988-02-01,1.8766596913337708,1.9302785396575928,1.7694219946861267,1.8230408430099487,76925.0
1988-03-01,1.8766599092910539,1.9838976183933996,1.7694222001887079,1.7962316274642944,80800.0
1988-04-01,1.7962314188480377,1.9034691154956818,1.7158031463623047,1.8230408430099487,65250.0
1988-04-19,,,,,
1988-05-01,1.837957501411438,1.8920150749823628,1.7298423542695887,1.837957501411438,47525.0
1988-06-01,1.810928167615618,1.892014503479004,1.7298418317522322,1.892014503479004,37525.0
1988-07-01,1.8920141199360723,1.94607166621996,1.8109278005102405,1.8649853467941284,37050.0
1988-07-29,,,,,
1988-08-01,1.8987157004220145,1.9545602798461914,1.8149488312857491,1.9545602798461914,69075.0
1988-09-01,1.9824833314712733,2.0662502328010453,1.9266387305847585,2.038327932357788,98750.0
1988-10-01,2.0104048592703685,2.0941717284066335,1.9266379901341029,1.9545602798461914,37400.0
1988-10-19,,,,,
1988-11-01,2.0173216933634746,2.0461405746972385,1.844408405360891,1.9308650493621826,101600.0
1988-12-01,1.9308651317568386,2.0749595445745133,1.8732273666297687,1.9596840143203735,46375.0
1989-01-01,1.9596833123101127,2.017321056789822,1.729132334391276,1.8155889511108398,124025.0
1989-01-24,,,,,
1989-02-01,1.9092048976732339,2.1180241833562437,1.8495422446209453,2.058361530303955,85025.0
1989-03-01,2.0583633815540985,2.088194734909955,1.9390379681306726,2.028532028198242,49950.0
1989-04-01,2.028531850273929,2.0881945517525744,1.9092064473166392,1.998700499534607,33800.0
1989-04-24,,,,,
1989-05-01,2.006107375902288,2.129560137496275,1.9752441855037912,2.0986969470977783,35450.0
1989-06-01,2.067834474671055,2.283876882472508,2.067834474671055,2.1912872791290283,116800.0
1989-07-01,2.1912857161627874,2.3764647907680936,2.1604225370619035,2.222148895263672,74200.0
1989-07-25,,,,,
1989-08-01,2.2587478432474257,2.576881342296359,2.099681093722959,2.5132546424865723,138775.0
1989-09-01,2.545068057966821,2.672321460865162,2.41781465506848,2.5768814086914062,80800.0
1989-10-01,2.5450679923914654,2.672321392011039,2.4178145927718924,2.5132546424865723,82675.0
1989-10-17,,,,,
1989-11-01,2.5873606999715166,2.6528635025024414,2.4236036936442056,2.5546092987060547,56975.0
1989-12-01,2.5546093792110294,2.587360781508607,2.3581009654255656,2.521857976913452,646475.0
1990-01-01,2.489106409890311,2.587360610280718,2.096089608328683,2.292598009109497,180625.0
1990-01-23,,,,,
1990-02-01,2.3975903711457183,2.4988970065462417,2.262514857278354,2.330052614212036,67525.0
1990-03-01,2.3300512830416364,2.5664332972632513,2.29628242386712,2.4313578605651855,65275.0
1990-04-01,2.3975890013906693,2.532664438088735,2.3638201422161527,2.4313578605651855,64825.0
1990-05-01,2.3638204025895626,2.498895854166109,2.262513813907153,2.4651269912719727,97350.0
1990-06-01,2.5820959276623197,2.6169891158739724,2.4425231748157077,2.5123095512390137,228175.0
1990-07-01,2.512308974015085,2.721668055183009,2.442522613625777,2.651881694793701,171025.0
1990-07-24,,,,,
1990-08-01,2.735383342294132,2.7713752283769493,2.339472595383139,2.447448253631592,141925.0
1990-09-01,2.4474494421660014,2.6274089599723247,2.339473731482207,2.4114575386047363,137775.0
1990-10-01,2.447450190782547,2.5554259344935417,2.2314987033605576,2.3034825325012207,116950.0
1990-10-09,,,,,
1990-11-01,2.3812928199768066,2.530123621225357,2.083631217479706,2.3812928199768066,161600.0
1990-12-01,2.381294136616721,2.530125020155266,2.232463253078176,2.49291729927063,163700.0
1990-12-06,,,,,
1991-01-01,2.6050169467926025,2.6050169467926025,2.3368534375639523,2.6050169467926025,214750.0
1991-01-15,,,,,
1991-02-01,2.6283816401163738,2.9376030095418293,2.5510762977600097,2.8989503383636475,306575.0
1991-03-01,2.898949384689331,3.0535600185394287,2.8216440677642822,3.0535600185394287,176550.0
1991-04-01,3.014908008797224,3.478740010150643,3.014908008797224,3.324129343032837,318475.0
1991-04-18,,,,,
1991-05-01,3.454911408799418,3.534334659576416,3.296064907245422,3.534334659576416,252975.0
1991-06-01,3.5343353774236594,3.8123168116030484,3.2563539432442705,3.653470277786255,223100.0
1991-07-01,3.6931819112404534,3.9711633454198423,3.6137586443320564,3.653470277786255,308400.0
1991-07-19,,,,,
1991-08-01,3.7483261071362537,4.318723558222206,3.707583432058686,4.196495532989502,255475.0
1991-09-01,4.237235868820036,4.318721173989652,3.95203730072638,4.033522605895996,537075.0
1991-09-16,,,,,
1991-10-01,4.081545909245809,4.206491192181905,3.581764777501424,3.998249053955078,300875.0
1991-10-16,,,,,
1991-11-01,3.96602569167147,4.174763885969968,3.7572874973729715,4.049520969390869,251050.0
1991-12-01,4.007773888629416,4.800979137420654,3.966026243956193,4.800979137420654,297200.0
1992-01-01,4.6757330894470215,4.926218790667398,4.383499771356583,4.6757330894470215,375700.0
1992-01-23,,,,,
1992-02-01,4.820541279656546,4.8632009369986395,3.71139018876212,4.1806464195251465,486925.0
1992-03-01,4.1806464962575625,4.308625470632794,3.711390256881714,3.711390256881714,378550.0
1992-04-01,3.668731567336292,3.7540509061115546,3.0288365265218222,3.4980928897857666,676450.0
1992-04-21,,,,,
1992-05-01,3.6145087302999293,4.275699351696257,3.570429355540174,4.143461227416992,265075.0
1992-06-01,4.187538801938637,4.231618157748518,3.8349039554595947,3.8349039554595947,137250.0
1992-07-01,3.8789831462659334,4.319776685614335,3.8789831462659334,4.1875386238098145,165300.0
1992-07-20,,,,,
1992-08-01,4.253337383270264,4.524827003479004,4.208089113235474,4.524827003479004,224025.0
1992-09-01,4.5248274900475325,4.5248274900475325,4.343834390445632,4.434330940246582,187025.0
1992-10-01,4.389084161596095,4.524829032573294,4.117594419641698,4.2533392906188965,318025.0
1992-10-19,,,,,
1992-11-01,4.368632555007935,4.554531812667847,4.1827332973480225,4.461582183837891,184900.0
1992-12-01,4.461583455403646,4.60100793838501,4.368633800082737,4.60100793838501,195675.0
1993-01-01,4.554534616470337,4.87985851764679,4.2756855583190925,4.647484302520752,1055575.0
1993-01-28,,,,,
1993-02-01,4.76834306529924,4.911393357258216,4.291508758769315,4.863709926605225,689625.0
1993-03-01,4.863709918090275,5.7220116683415,4.816026487520762,5.3405442237854,914775.0
1993-04-01,5.340546224718897,5.340546224718897,4.816028291934004,5.102128982543945,427850.0
1993-04-21,,,,,
1993-05-01,5.223696930894573,5.467794918319553,4.686681358559618,5.02841854095459,522375.0
1993-06-01,5.028419694900513,5.174878520965576,4.833141260147094,4.881960868835449,421625.0
1993-07-01,4.930779292033269,5.174877276787391,4.881959695082444,5.077238082885742,511225.0
1993-07-14,,,,,
1993-08-01,5.302949671017921,6.003339250208968,5.202894016847772,5.903283596038818,600850.0
1993-09-01,5.853255768953743,6.053367077294042,5.50306097935822,5.903283596038818,322200.0
1993-10-01,5.903285107871359,6.703730546226797,5.853257267974144,6.453591346740723,512175.0
1993-10-21,,,,,
1993-11-01,6.584281194210052,6.635322133700053,5.716585222880046,6.124912738800049,351775.0
1993-12-01,6.17595867383278,6.278040635383736,5.7676308276289605,6.022835731506348,1029925.0
1994-01-01,6.022830859820048,6.17595367829005,5.920748980840047,6.124912738800049,739300.0
1994-01-19,,,,,
1994-02-01,6.261532550721657,6.62678861618042,6.0528147990309344,6.62678861618042,616275.0
1994-03-01,6.62678816379645,6.88768533559946,6.000634951469226,6.10499382019043,669350.0
1994-04-01,5.948456496246591,6.418071482792374,5.791918167397996,6.3137125968933105,361525.0
1994-05-01,6.313707415262858,6.313707415262858,5.896272214253743,6.261528015136719,1760300.0
1994-05-10,,,,,
1994-06-01,6.459460652392844,6.459460652392844,6.085772846056067,6.139156818389893,564600.0
1994-07-01,6.1391605227446755,6.72638457274634,6.1391605227446755,6.4594645500183105,562375.0
1994-07-25,,,,,
1994-08-01,6.654522081700767,6.818157870595048,6.490886292806485,6.709067344665527,540875.0
1994-09-01,6.709070353672422,6.709070353672422,6.218162766818343,6.327253341674805,507175.0
1994-10-01,6.327252622236285,6.545433747140985,6.054526216105411,6.2181620597839355,380100.0
1994-10-19,,,,,
1994-11-01,6.360465738508437,6.41625929761816,5.802530147411205,6.025704383850098,438875.0
1994-12-01,6.137289822658646,6.248876910343348,5.914115647289241,5.969909191131592,434450.0
1995-01-01,5.914117813110351,6.304672763032733,5.914117813110351,5.914117813110352,568450.0
1995-01-19,,,,,
1995-02-01,6.061318973015095,6.8046882810263805,6.061318973015095,6.63314151763916,656425.0
1995-03-01,6.6331393618543615,6.97623277712269,6.518774890098252,6.804686069488525,608375.0
1995-04-01,6.861867904663086,7.033414602279663,6.747503439585367,6.861867904663086,434125.0
1995-04-21,,,,,
1995-05-01,6.961170673370362,7.136662371018354,6.8441762082717,6.961170673370361,516800.0
1995-06-01,7.0196661949157715,7.136660631497701,6.844174540042877,7.0196661949157715,691250.0
1995-07-01,7.0196661949157715,7.48764394124349,6.961168976624807,7.0196661949157715,504600.0
1995-07-26,,,,,
1995-08-01,7.236910874281471,7.416338416619029,7.1172925127231,7.356529235839844,551800.0
1995-09-01,7.356529289245606,7.835002738952637,7.356529289245606,7.476147651672363,484800.0
1995-10-01,7.5359551136310285,8.014428454179031,7.476145946062529,7.775191783905029,414575.0
1995-10-18,,,,,
1995-11-01,7.941125869750977,8.002211453364446,7.513526784456693,7.941125869750977,462600.0
1995-12-01,7.880040286137508,8.246553787818321,7.635697951683632,7.941125869750977,1142350.0
1996-01-01,7.941126325237217,8.307639847940473,7.757869563885589,8.185468673706055,1134550.0
1996-01-08,,,,,
1996-02-01,8.426668039008753,8.613927328764504,8.301828512504919,8.364248275756836,764425.0
1996-03-01,8.426669357466873,8.676348449539965,8.114570492375506,8.551508903503418,784075.0
1996-04-01,8.613927588743321,8.926026414422427,8.426668293335858,8.48908805847168,1023400.0
1996-04-23,,,,,
1996-05-01,8.658624649047852,8.849623722188612,8.276626502766328,8.658624649047852,555950.0
1996-06-01,8.722291925679082,8.976957383363144,8.594959196837053,8.785958290100098,540375.0
1996-07-01,8.785957378811306,9.104289167898672,8.021961085001628,8.594958305358887,557200.0
1996-07-23,,,,,
1996-08-01,8.705400345173288,9.42002276156811,8.575468996737866,9.160160064697266,708075.0
1996-09-01,9.160162482463138,9.420025247923085,9.030231099733165,9.225128173828125,425775.0
1996-10-01,9.29008973220299,9.484986719591864,9.160158407277073,9.420021057128906,2146950.0
1996-10-15,,,,,
1996-11-01,9.610916496123243,10.00860959251455,9.54463431339136,9.876045227050781,520350.0
1996-12-01,9.942325059469644,10.273735894785299,9.544632057090858,10.207453727722168,541550.0
1997-01-01,10.141175188516316,10.605150523938631,9.809764234643232,10.0748929977417,853225.0
1997-01-22,,,,,
1997-02-01,10.259567840189874,11.204528035996836,10.05707636965981,10.66455078125,706725.0
1997-03-01,10.664547204971313,10.799541473388672,9.652090191841125,9.719587326049805,3455400.0
1997-03-26,,,,,
1997-04-01,9.770952990180568,10.4590482711792,9.633333933980841,10.4590482711792,1677050.0
1997-05-01,10.252621682914528,10.321431224410599,9.908573975434175,10.183812141418457,1121700.0
1997-06-01,10.114998798370362,10.39023686091105,10.046189282735188,10.321427345275879,1268550.0
1997-07-01,10.321426391601562,10.527854919433594,10.183807373046875,10.252616882324219,1335400.0
1997-07-23,,,,,
1997-08-01,10.44930820465088,10.519437789916992,9.748012351989747,10.168789863586426,1545275.0
1997-09-01,10.168791511990376,10.729828285065707,10.09866191535596,10.589569091796875,1472300.0
1997-09-26,,,,,
1997-10-01,10.835646667480468,10.907169087727864,10.299228515625,10.728363037109375,1372500.0
1997-11-01,10.764121674709633,11.014450085749392,10.621076868401198,10.907166481018066,1024675.0
1997-12-01,10.978690340511525,11.622392054287445,10.978690340511525,11.479347229003906,973075.0
1998-01-01,11.550873140370625,12.015768963357678,11.372067054606374,11.515111923217773,1126725.0
1998-01-20,,,,,
1998-02-01,11.761217716336251,11.943279910087586,11.469918206334114,11.65198040008545,983300.0
1998-03-01,11.65198055314429,12.161754702344352,11.178618843172803,11.797630310058594,1032200.0
1998-03-27,,,,,
1998-04-01,11.981978092438135,12.093265814658924,11.388443573927269,11.573923110961914,1043125.0
1998-05-01,11.573928188633275,12.019079272811478,10.980393409729004,10.980393409729004,3063575.0
1998-06-01,10.980392962991202,11.240064418197075,10.53524189692399,11.165872573852539,2406100.0
1998-07-01,11.017485551728534,11.24006101742002,9.348169559042393,10.05299186706543,2259675.0
1998-07-22,,,,,
1998-08-01,10.114492819128758,10.417548783746849,9.394734903160794,9.508380889892578,1858700.0
1998-09-01,9.4326196049535,10.606961804766987,8.712861482487169,9.773557662963867,1665425.0
1998-10-01,9.773556509507975,10.379668541105369,8.712860454212535,9.584146499633789,1583500.0
1998-10-20,,,,,
1998-11-01,9.762897922404143,9.917864556093097,9.220514704492802,9.259256362915039,1608000.0
1998-12-01,9.220518350601196,9.607935088021414,8.561909896986824,8.67813491821289,2710300.0
1999-01-01,8.67813491821289,9.414226719311305,8.600651570728846,8.67813491821289,1372650.0
1999-01-21,,,,,
1999-02-01,8.82612487061383,9.422484659168818,8.19000776282184,8.706852912902832,1785300.0
1999-03-01,8.786369222181815,9.263457143748248,8.42855328100699,8.5875825881958,1541550.0
1999-04-01,8.627337777716482,10.058601187844562,8.388793876028469,9.30321216583252,1702175.0
1999-04-22,,,,,
1999-05-01,9.500182132331693,10.397195037530393,9.500182132331693,9.989461898803711,1272075.0
1999-06-01,10.030235212676379,10.030235212676379,9.663275387822365,9.989461898803711,1033625.0
1999-07-01,9.907916833650699,9.989463474256878,8.970130466679645,9.25554370880127,1100100.0
1999-07-22,,,,,
1999-08-01,9.579774001697162,9.62160707594038,8.743112516832781,9.286942481994629,1230125.0
1999-09-01,9.203275892469618,9.203275892469618,7.529953002929688,7.5299530029296875,1677150.0
1999-10-01,7.613620679672451,8.199283808878024,5.856631292055731,6.107629776000977,2180475.0
1999-10-13,,,,,
1999-10-18,,,,,
1999-11-01,7.418486462082973,7.569884144982626,6.459634470385174,6.510100364685059,3938950.0
1999-12-01,6.459635416666667,7.368021647135417,5.854044596354167,7.26708984375,5669150.0
2000-01-01,7.317555284500122,8.427805051803588,7.16615758895874,7.569884777069092,2540875.0
2000-01-06,,,,,
2000-02-01,7.895344488322735,7.895344488322735,6.431307099759579,6.692742347717285,2060350.0
2000-03-01,6.640458436321012,7.477051625148856,6.27444891620883,7.2679033279418945,2203450.0
2000-04-01,7.320188225292769,7.999919989069955,6.169872932746762,6.379021167755127,1944425.0
2000-04-18,,,,,
2000-05-01,6.572356700897218,7.38711166381836,6.029186725616456,6.409405708312988,2493250.0
2000-06-01,6.355090856552125,6.518041904156025,5.309488301093762,5.648969650268555,2923800.0
2000-07-01,5.757604144868397,6.246457326979865,5.323067982991537,5.703287124633789,3226750.0
2000-07-24,,,,,
2000-08-01,5.874170163355836,6.265781507579558,5.81822568560959,6.09794807434082,2476225.0
2000-09-01,6.0979510984922705,6.489562636927554,6.042006593001516,6.377673625946045,2252925.0
2000-10-01,6.321725692563844,6.377670167719277,5.594447515543226,5.7622809410095215,2137550.0
2000-10-18,,,,,
2000-11-01,5.994203717100854,6.455296310723997,5.70602084608639,5.878930568695068,2451225.0
2000-12-01,5.821292211201565,7.377479237958419,5.648382541561915,6.974023342132568,3757150.0
2001-01-01,7.03166087094579,7.723299645137179,6.974024306429841,7.331370830535889,2238650.0
2001-01-22,,,,,
2001-02-01,7.560772163433208,7.664732456207275,6.993714341307146,7.664732456207275,2174725.0
2001-03-01,7.664729172363576,7.986061995849315,7.5229651155617,7.825395584106445,1922000.0
