Open,High,Low,Close,Volume
262.62,262.62,262.62,262.62,0
261.93,261.93,261.93,261.93,0
261.25,261.25,261.25,261.25,0
260.59,260.59,260.56,260.56,0
259.9,259.9,259.87,259.87,0
257.0,257.0,257.0,257.0,1733
257.7349853515625,257.7349853515625,257.7300109863281,257.7300109863281,1180
257.0400085449219,257.1650085449219,256.5299987792969,256.8949890136719,1800
258.2699890136719,258.3299865722656,258.2699890136719,258.3299865722656,495
259.17999267578125,259.17999267578125,259.17999267578125,259.17999267578125,386
261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,1536
260.7300109863281,261.3900146484375,260.7300109863281,261.3900146484375,1318
261.3900146484375,261.3900146484375,261.3900146484375,261.3900146484375,349
260.9150085449219,260.9150085449219,260.9150085449219,260.9150085449219,534
260.55999755859375,261.8699951171875,260.55999755859375,261.8699951171875,2593
261.8800048828125,262.8399963378906,261.8699951171875,262.5899963378906,1449
262.5,262.6199951171875,262.3949890136719,262.3949890136719,1276
262.6199951171875,262.6199951171875,262.6199951171875,262.6199951171875,425
262.3999938964844,263.25,262.30499267578125,263.25,3085
262.4200134277344,262.4200134277344,261.7799987792969,261.8800048828125,558
261.7149963378906,261.7149963378906,261.7149963378906,261.7149963378906,169
261.7149963378906,261.7149963378906,261.3500061035156,261.3500061035156,636
261.05499267578125,261.05499267578125,261.05499267578125,261.05499267578125,757
261.69000244140625,262.07501220703125,261.2250061035156,262.07501220703125,2244
262.07000732421875,262.07000732421875,260.739990234375,260.739990234375,1024
261.25,262.0,261.25,261.5150146484375,869
261.510009765625,261.510009765625,261.1000061035156,261.1000061035156,570
260.2300109863281,260.2300109863281,260.2300109863281,260.2300109863281,166
261.0299987792969,261.0299987792969,261.0299987792969,261.0299987792969,205
261.0299987792969,261.0299987792969,261.0299987792969,261.0299987792969,239
261.3800048828125,261.3800048828125,261.3800048828125,261.3800048828125,329
261.06500244140625,261.06500244140625,261.06500244140625,261.06500244140625,137
260.8999938964844,261.1700134277344,260.8999938964844,261.1700134277344,233
261.1700134277344,262.1499938964844,261.1700134277344,261.8500061035156,1987
262.625,262.625,262.625,262.625,200
