Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,116.67,116.72,116.67,116.72,0
2022-01-21 09:15:00-05:00,113.01,116.44,113.01,116.33,0
2022-01-21 09:30:00-05:00,115.08000183105469,116.46499633789062,113.88999938964844,115.62000274658203,72813
2022-01-21 09:45:00-05:00,115.72000122070312,117.24340057373047,115.45500183105469,117.24340057373047,58998
2022-01-21 10:00:00-05:00,116.77999877929688,116.77999877929688,115.63999938964844,115.87000274658203,31360
2022-01-21 10:15:00-05:00,115.94000244140625,116.33999633789062,114.94999694824219,116.29499816894531,25986
2022-01-21 10:30:00-05:00,116.26000213623047,117.63600158691406,116.19999694824219,117.47000122070312,35378
2022-01-21 10:45:00-05:00,117.45500183105469,118.22000122070312,117.18000030517578,117.58000183105469,33525
2022-01-21 11:00:00-05:00,117.45999908447266,117.91000366210938,117.11000061035156,117.70999908447266,24121
2022-01-21 11:15:00-05:00,117.73999786376953,118.27999877929688,117.62000274658203,118.15499877929688,27521
2022-01-21 11:30:00-05:00,118.05999755859375,118.12000274658203,117.05999755859375,117.41999816894531,20897
2022-01-21 11:45:00-05:00,117.43000030517578,117.5,116.86000061035156,117.33000183105469,30714
2022-01-21 12:00:00-05:00,117.22000122070312,117.70999908447266,117.0999984741211,117.21499633789062,11437
2022-01-21 12:15:00-05:00,117.22000122070312,117.61000061035156,116.93499755859375,117.50749969482422,21463
2022-01-21 12:30:00-05:00,117.4000015258789,117.875,117.37999725341797,117.66999816894531,39976
2022-01-21 12:45:00-05:00,117.79000091552734,118.02999877929688,117.55020141601562,117.80000305175781,39684
2022-01-21 13:00:00-05:00,117.80999755859375,117.93499755859375,117.18000030517578,117.38999938964844,22253
2022-01-21 13:15:00-05:00,117.4800033569336,117.4800033569336,116.80999755859375,116.87999725341797,17295
2022-01-21 13:30:00-05:00,116.82499694824219,117.47000122070312,116.82499694824219,117.47000122070312,29026
2022-01-21 13:45:00-05:00,117.55000305175781,117.69999694824219,117.0999984741211,117.30000305175781,14008
2022-01-21 14:00:00-05:00,117.38500213623047,117.79000091552734,117.30000305175781,117.30000305175781,9686
2022-01-21 14:15:00-05:00,117.44999694824219,117.61000061035156,116.69999694824219,116.69999694824219,20262
2022-01-21 14:30:00-05:00,116.52999877929688,116.91500091552734,116.29499816894531,116.83999633789062,17488
2022-01-21 14:45:00-05:00,116.80999755859375,117.05000305175781,116.27999877929688,116.27999877929688,17156
2022-01-21 15:00:00-05:00,116.27999877929688,116.41999816894531,115.76000213623047,115.87000274658203,19399
2022-01-21 15:15:00-05:00,115.93000030517578,116.37999725341797,115.80999755859375,116.0,45660
2022-01-21 15:30:00-05:00,116.05000305175781,117.20999908447266,116.04499816894531,116.97000122070312,58190
2022-01-21 15:45:00-05:00,116.9800033569336,116.9800033569336,116.05000305175781,116.05000305175781,202834
2022-01-21 16:00:00-05:00,116.06,116.5,116.06,116.41,0
2022-01-21 17:15:00-05:00,116.26,116.26,116.23,116.23,0
2022-01-21 18:00:00-05:00,116.23,116.23,116.21,116.21,0
2022-01-21 18:15:00-05:00,116.1,116.1,116.1,116.1,0
2022-01-25 15:00:00-05:00,116.4000015258789,116.4000015258789,115.49500274658203,115.58000183105469,565418
2022-01-25 15:15:00-05:00,115.5999984741211,116.05000305175781,114.95999908447266,114.98500061035156,19383
2022-01-25 15:30:00-05:00,114.97000122070312,115.38999938964844,114.6500015258789,114.95999908447266,27751
2022-01-25 15:45:00-05:00,115.01000213623047,115.16999816894531,115.01000213623047,115.16999816894531,1467
2022-01-26 09:30:00-05:00,117.4800033569336,117.66000366210938,117.16500091552734,117.66000366210938,21581
2022-01-26 09:45:00-05:00,117.9749984741211,117.9749984741211,117.9749984741211,117.9749984741211,58689
2022-01-26 10:00:00-05:00,117.08920288085938,117.41500091552734,117.07499694824219,117.19999694824219,35598
2022-01-26 10:15:00-05:00,116.74500274658203,117.13999938964844,116.74500274658203,116.92500305175781,26145
2022-01-26 10:30:00-05:00,116.23999786376953,116.66999816894531,116.13999938964844,116.45999908447266,25849
2022-01-26 10:45:00-05:00,115.91000366210938,116.05999755859375,115.34500122070312,116.05999755859375,35491
2022-01-26 11:00:00-05:00,115.9000015258789,116.2300033569336,115.7300033569336,116.2300033569336,15518
2022-01-26 11:15:00-05:00,116.30000305175781,116.81999969482422,116.25,116.79000091552734,20205
2022-01-26 11:30:00-05:00,117.05000305175781,117.05000305175781,116.66999816894531,116.66999816894531,16157
2022-01-26 11:45:00-05:00,116.49500274658203,116.49500274658203,116.05000305175781,116.38999938964844,12239
2022-01-26 12:00:00-05:00,116.63999938964844,116.63999938964844,116.18000030517578,116.4000015258789,17810
2022-01-26 12:15:00-05:00,116.3499984741211,116.43000030517578,116.0,116.16000366210938,13832
2022-01-26 12:30:00-05:00,116.20999908447266,116.47000122070312,116.11000061035156,116.47000122070312,10147
2022-01-26 12:45:00-05:00,116.73999786376953,117.2249984741211,116.73999786376953,117.18000030517578,20936
2022-01-26 13:00:00-05:00,116.97000122070312,116.97000122070312,116.58000183105469,116.83000183105469,17457
2022-01-26 13:15:00-05:00,117.16999816894531,117.16999816894531,116.9000015258789,116.9000015258789,18947
2022-01-26 13:30:00-05:00,116.88729858398438,116.93000030517578,116.69999694824219,116.69999694824219,6886
2022-01-26 13:45:00-05:00,116.55999755859375,117.08999633789062,116.55999755859375,117.05000305175781,18592
2022-01-26 14:00:00-05:00,117.70500183105469,117.70500183105469,117.08999633789062,117.08999633789062,19332
2022-01-26 14:15:00-05:00,116.76000213623047,117.66500091552734,116.76000213623047,117.66500091552734,43287
2022-01-26 14:30:00-05:00,117.33999633789062,117.5,117.16000366210938,117.27999877929688,104574
