Open,High,Low,Close,Volume
291.0,291.0,290.0,290.0,0
280.0,290.0,280.0,290.0,0
290.0,290.0,290.0,290.0,0
290.0,290.0,290.0,290.0,0
289.0,289.0,289.0,289.0,0
289.0,289.0,289.0,289.0,0
290.0,290.0,290.0,290.0,0
287.69,287.69,287.69,287.69,0
291.0,291.0,291.0,291.0,0
290.0,290.0,290.0,290.0,0
290.0,290.0,287.0,287.0,0
289.0,289.0,289.0,289.0,0
289.0,289.0,289.0,289.0,0
287.64,287.71,287.64,287.71,0
288.0,288.0,287.71,287.71,0
288.0,288.0,287.75,287.75,0
288.0,288.0,287.71,287.71,0
288.19,288.35,287.74,287.76,0
288.05,288.5,287.72,287.72,0
288.86,289.0,288.86,289.0,0
288.86,288.86,288.01,288.01,0
288.27,288.27,288.0,288.0,0
287.55,289.5,287.55,289.5,0
289.5,290.0,289.5,290.0,0
290.0,290.0,290.0,290.0,0
289.0,291.0,284.0,288.23,0
288.86,289.0,288.86,288.9,0
289.0,289.0,288.9,289.0,0
289.0,289.0,289.0,289.0,0
289.0,290.0,289.0,289.0,0
290.0,290.0,290.0,290.0,0
289.72,289.72,288.88,288.88,0
289.72,289.86,288.4,288.4,0
289.81,289.81,289.67,289.7,0
289.75,289.75,288.0,288.0,0
289.0,289.0,289.0,289.0,0
286.0,289.7,284.0,285.0,0
284.6400146484375,286.8999938964844,281.17999267578125,285.6400146484375,65338
285.0,288.3399963378906,283.7721862792969,287.6099853515625,18116
288.75,292.95001220703125,287.989990234375,292.4599914550781,37377
291.92999267578125,293.4200134277344,290.04998779296875,293.0450134277344,43802
294.1650085449219,296.6000061035156,292.07000732421875,295.9599914550781,50172
296.17999267578125,297.8900146484375,295.4700012207031,297.760009765625,23476
297.3399963378906,299.13751220703125,296.2200012207031,298.5799865722656,36106
298.8900146484375,301.989990234375,298.5799865722656,301.8800048828125,49381
301.8900146484375,305.5799865722656,301.8800048828125,304.79998779296875,66603
304.80499267578125,305.9800109863281,304.07000732421875,304.55999755859375,66752
304.4700012207031,304.5849914550781,301.2799987792969,302.31500244140625,43363
302.5,302.9800109863281,300.32000732421875,300.8900146484375,27276
300.7300109863281,300.7300109863281,297.94000244140625,297.94000244140625,15689
297.92999267578125,299.20001220703125,297.7200012207031,298.7950134277344,29257
298.9200134277344,299.6600036621094,297.1400146484375,299.55999755859375,21925
299.2300109863281,300.17999267578125,298.4200134277344,299.8900146484375,12289
299.8800048828125,300.20001220703125,297.3399963378906,297.3399963378906,16979
297.010009765625,297.9198913574219,295.92999267578125,296.625,13905
296.9599914550781,297.9100036621094,296.6499938964844,297.6700134277344,18828
297.82000732421875,297.82000732421875,294.0050048828125,294.0050048828125,14864
294.2699890136719,295.2969970703125,293.9100036621094,294.4100036621094,20023
294.6205139160156,295.6300048828125,294.4800109863281,294.7439880371094,16738
295.0249938964844,295.0249938964844,293.5299987792969,294.0,11729
293.79998779296875,294.3500061035156,293.75,294.2900085449219,9671
294.1700134277344,294.57000732421875,292.7049865722656,293.82000732421875,16861
294.1099853515625,296.8399963378906,294.1099853515625,295.94000244140625,17646
295.55999755859375,296.4599914550781,295.4549865722656,295.4549865722656,10006
295.7099914550781,296.2950134277344,294.8699951171875,295.6099853515625,19191
295.7850036621094,297.1499938964844,295.7699890136719,296.5799865722656,11272
296.8699951171875,297.95001220703125,296.4599914550781,297.0899963378906,6394
296.78009033203125,297.489990234375,295.5,295.5,7425
295.6650085449219,296.4800109863281,295.510009765625,296.4800109863281,10667
296.25,296.5799865722656,295.6700134277344,296.5199890136719,8957
296.29998779296875,298.4200134277344,295.9700012207031,298.4200134277344,11027
298.6099853515625,298.614990234375,297.4100036621094,297.6659851074219,11935
297.4649963378906,298.7300109863281,297.4649963378906,298.7049865722656,20039
298.7200012207031,298.7200012207031,297.17010498046875,297.57501220703125,7937
297.4150085449219,297.6499938964844,295.9599914550781,296.5,23103
296.30999755859375,297.0799865722656,296.30999755859375,296.6300048828125,10519
296.45001220703125,296.7799987792969,295.82501220703125,296.17999267578125,21294
296.20001220703125,296.7799987792969,295.54998779296875,295.6600036621094,20093
295.5199890136719,296.1199951171875,295.31500244140625,295.510009765625,7182
295.5400085449219,295.5400085449219,293.3699951171875,293.5299987792969,10560
293.25,293.5769958496094,292.75,293.1400146484375,10814
293.2099914550781,294.239990234375,293.20001220703125,293.81500244140625,8474
293.7200012207031,294.6300048828125,293.6099853515625,294.4549865722656,10359
294.4549865722656,295.4599914550781,294.0199890136719,295.4599914550781,15189
295.32000732421875,295.42999267578125,294.5899963378906,295.2300109863281,5675
294.7300109863281,295.32000732421875,294.7250061035156,295.239990234375,4113
295.4100036621094,296.010009765625,294.94000244140625,295.489990234375,12076
295.8699951171875,296.44000244140625,295.4800109863281,295.75,6572
295.3399963378906,295.8599853515625,294.69000244140625,294.69000244140625,11516
294.95001220703125,295.1099853515625,293.92999267578125,294.5799865722656,10864
294.6449890136719,295.6300048828125,294.489990234375,295.510009765625,6708
295.5,296.0,295.3999938964844,295.510009765625,6090
295.7699890136719,296.19000244140625,295.2099914550781,295.45001220703125,7145
295.70001220703125,295.8500061035156,294.8349914550781,295.1199951171875,8587
295.17999267578125,295.8900146484375,295.17999267578125,295.8900146484375,5268
295.7950134277344,295.8999938964844,294.760009765625,294.760009765625,6727
294.6650085449219,294.8500061035156,293.4100036621094,294.48748779296875,10895
294.7900085449219,295.739990234375,294.6600036621094,294.7950134277344,11882
294.9200134277344,295.6000061035156,294.82000732421875,295.375,5363
295.5299987792969,295.760009765625,295.1099853515625,295.1099853515625,8212
295.2699890136719,296.1600036621094,295.239990234375,296.1600036621094,9665
296.1400146484375,296.32989501953125,295.69000244140625,295.9100036621094,5769
