Datetime,Open,High,Low,Close,Volume
2022-01-21 08:55:00-05:00,6.0,6.0,5.99,5.99,0
2022-01-21 09:00:00-05:00,5.96,5.96,5.96,5.96,0
2022-01-21 09:25:00-05:00,5.96,5.96,5.93,5.95,0
2022-01-21 09:30:00-05:00,6.0,6.0,5.900000095367432,5.900000095367432,17003
2022-01-21 09:35:00-05:00,5.925000190734863,6.0,5.909999847412109,5.960000038146973,4949
2022-01-21 09:40:00-05:00,5.96999979019165,5.980000019073486,5.869999885559082,5.900000095367432,23847
2022-01-21 09:45:00-05:00,5.900000095367432,5.916299819946289,5.900000095367432,5.916299819946289,3223
2022-01-21 09:50:00-05:00,5.900000095367432,5.909999847412109,5.829999923706055,5.8684000968933105,23578
2022-01-21 09:55:00-05:00,5.860000133514404,5.909999847412109,5.860000133514404,5.860000133514404,15783
2022-01-21 10:00:00-05:00,5.850100040435791,5.869999885559082,5.829999923706055,5.840000152587891,5262
2022-01-21 10:05:00-05:00,5.855000019073486,5.855000019073486,5.809999942779541,5.809999942779541,2829
2022-01-21 10:10:00-05:00,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,4951
2022-01-21 10:15:00-05:00,5.789999961853027,5.829999923706055,5.78000020980835,5.829999923706055,14265
2022-01-21 10:20:00-05:00,5.820000171661377,5.849999904632568,5.800000190734863,5.835000038146973,21716
2022-01-21 10:25:00-05:00,5.840000152587891,5.861000061035156,5.829999923706055,5.860000133514404,2981
2022-01-21 10:30:00-05:00,5.849999904632568,5.920000076293945,5.849999904632568,5.920000076293945,18281
2022-01-21 10:35:00-05:00,5.914999961853027,5.960000038146973,5.914999961853027,5.960000038146973,5239
2022-01-21 10:40:00-05:00,5.960000038146973,5.960000038146973,5.914599895477295,5.914599895477295,2712
2022-01-21 10:45:00-05:00,5.90500020980835,5.929999828338623,5.90500020980835,5.920000076293945,4202
2022-01-21 10:50:00-05:00,5.929999828338623,5.980000019073486,5.929999828338623,5.940000057220459,5001
2022-01-21 10:55:00-05:00,5.929999828338623,5.949999809265137,5.929999828338623,5.929999828338623,7600
2022-01-21 11:00:00-05:00,5.929999828338623,5.929999828338623,5.889999866485596,5.889999866485596,2750
2022-01-21 11:05:00-05:00,5.900000095367432,5.949999809265137,5.885000228881836,5.949999809265137,6678
2022-01-21 11:10:00-05:00,5.960000038146973,5.96999979019165,5.914999961853027,5.914999961853027,1623
2022-01-21 11:15:00-05:00,5.909999847412109,5.949999809265137,5.909999847412109,5.932000160217285,4879
2022-01-21 11:20:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,400
2022-01-21 11:25:00-05:00,5.940000057220459,5.940000057220459,5.914999961853027,5.920000076293945,2096
2022-01-21 11:30:00-05:00,5.920000076293945,5.949999809265137,5.920000076293945,5.929999828338623,10222
2022-01-21 11:35:00-05:00,5.929999828338623,5.929999828338623,5.860000133514404,5.869999885559082,4750
2022-01-21 11:40:00-05:00,5.860000133514404,5.860000133514404,5.820000171661377,5.820000171661377,2629
2022-01-21 11:45:00-05:00,5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,2326
2022-01-21 11:50:00-05:00,5.829999923706055,5.880000114440918,5.820000171661377,5.871500015258789,41619
2022-01-21 11:55:00-05:00,5.869999885559082,5.880000114440918,5.860000133514404,5.869999885559082,7219
2022-01-21 12:00:00-05:00,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,3704
2022-01-21 12:05:00-05:00,5.8628997802734375,5.909999847412109,5.8628997802734375,5.896200180053711,7849
2022-01-21 12:10:00-05:00,5.900000095367432,5.900000095367432,5.864999771118164,5.864999771118164,3699
2022-01-21 12:15:00-05:00,5.864999771118164,5.864999771118164,5.840000152587891,5.840000152587891,4303
2022-01-21 12:20:00-05:00,5.849999904632568,5.855000019073486,5.840000152587891,5.849999904632568,1572
2022-01-21 12:25:00-05:00,5.859899997711182,5.859899997711182,5.840000152587891,5.840000152587891,1435
2022-01-21 12:30:00-05:00,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,1414
2022-01-21 12:35:00-05:00,5.840000152587891,5.840000152587891,5.789999961853027,5.789999961853027,6617
2022-01-21 12:40:00-05:00,5.789999961853027,5.809999942779541,5.789999961853027,5.789999961853027,4998
2022-01-21 12:45:00-05:00,5.789999961853027,5.809999942779541,5.789999961853027,5.789999961853027,2963
2022-01-21 12:50:00-05:00,5.799900054931641,5.799900054931641,5.78000020980835,5.78000020980835,894
2022-01-21 12:55:00-05:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,8841
2022-01-21 13:00:00-05:00,5.789999961853027,5.789999961853027,5.760000228881836,5.760000228881836,5513
2022-01-21 13:05:00-05:00,5.760000228881836,5.760000228881836,5.75,5.75,875
2022-01-21 13:10:00-05:00,5.755000114440918,5.78000020980835,5.755000114440918,5.769999980926514,5448
2022-01-21 13:15:00-05:00,5.769999980926514,5.78000020980835,5.699999809265137,5.699999809265137,18110
