Date,Open,High,Low,Close,Volume
1992-05-11,10.281042337417603,10.553990364074707,9.826128959655762,10.553990364074707,13073100.0
1992-05-18,10.553990364074707,10.735955715179443,10.281042337417603,10.553990364074707,1122200.0
1992-05-25,10.55398771866508,10.735953024159306,10.281039760423743,10.463005065917969,596500.0
1992-06-01,10.37202381032758,10.553989140333327,9.917110485313213,10.281041145324707,618200.0
1992-06-08,10.281038560599923,10.82693441337514,9.735142707824707,9.735142707824707,540800.0
1992-06-15,9.735147784737979,9.91711316389196,7.642545924467199,7.7335286140441895,1283500.0
1992-06-22,7.642543244361877,7.733525902032852,6.459768694639206,7.2786126136779785,3853700.0
1992-06-29,7.1876325708754525,8.825321004745808,7.1876325708754525,8.552372932434082,2011200.0
1992-07-06,8.279424418573795,8.552372476328975,7.5515629312266475,8.370407104492188,954500.0
1992-07-13,8.552369011773004,9.007282257080078,8.097455766465929,8.188438415527344,397000.0
1992-07-20,8.097456150276717,8.188438803650612,7.7335255367811335,7.824508190155029,1086900.0
1992-07-27,7.82451140626948,8.552372932434082,7.82451140626948,8.552372932434082,551900.0
1992-07-30,,,,,
1992-08-03,8.377773606149773,8.833087389092697,8.377773606149773,8.650961875915527,448500.0
1992-08-10,8.559893919074018,8.833082022874251,8.195643114007037,8.377768516540527,346300.0
1992-08-17,8.377769514571789,8.4688322266867,7.831393241882324,7.831393241882324,314100.0
1992-08-24,7.922452796589244,8.104578148234973,7.558202093297784,8.01351547241211,174000.0
1992-08-31,8.104583647059298,8.104583647059298,7.922458171844482,7.922458171844482,196500.0
1992-09-07,7.92245728628976,8.104582741146997,7.5582063765752885,7.649269104003906,142600.0
1992-09-14,7.6492647691206495,8.559891527349299,7.193951390006325,8.01351547241211,479300.0
1992-09-21,8.01352090945189,8.286709122274114,7.649269959022258,7.922458171844482,262000.0
1992-09-28,7.922452796589244,8.286703499880703,7.831390120766379,8.01351547241211,445200.0
1992-10-05,7.922457100363339,7.922457100363339,7.740331649780273,7.740331649780273,331700.0
1992-10-12,7.649269959022258,8.195646384666706,7.467144483807443,7.922458171844482,590700.0
1992-10-19,7.92245728628976,9.6526491074335,7.649269104003907,9.561586380004883,1383000.0
1992-10-26,9.470520318723192,9.743708404840207,9.106269537233839,9.288394927978516,229100.0
1992-10-29,,,,,
1992-11-02,9.569092326694065,10.207031815140335,9.477958114058882,9.84249496459961,354400.0
1992-11-09,9.933624945396234,11.20950337874988,9.477954076341362,11.02723503112793,1867900.0
1992-11-16,11.027237057685852,11.11837124824524,10.389297723770142,10.936102867126465,919700.0
1992-11-23,11.027238368988037,12.120848785747182,10.844969966194848,12.029714584350586,1359900.0
1992-11-30,12.120852462888703,12.485389379065806,11.391778630534494,11.574047088623047,899000.0
1992-12-07,11.39177695041945,11.57404538162616,10.844971656799316,10.844971656799316,483100.0
1992-12-14,11.118376593304497,11.118376593304497,10.571571187076406,10.662705421447754,504500.0
1992-12-21,10.753839655819103,10.753839655819103,10.480436952705057,10.662705421447754,487500.0
1992-12-28,10.662698335884032,11.02723503112793,10.662698335884032,11.02723503112793,832100.0
1993-01-04,10.844970840518757,11.209507675494176,10.662702423031046,10.753836631774902,794600.0
1993-01-11,10.84497456917396,11.938585450099065,10.662706089019776,11.847451210021973,1116400.0
1993-01-18,11.756314484041129,12.21198558807373,11.300643380008527,12.21198558807373,672900.0
1993-01-25,12.394251342773437,12.394251342773437,10.936104125976561,11.391775131225586,1021900.0
1993-01-27,,,,,
1993-02-01,11.398844302646697,11.94598882917374,11.307653548225524,11.490035057067871,1609700.0
1993-02-08,11.490039779293923,11.58123057119308,11.034085819798133,11.307658195495605,418000.0
1993-02-15,11.307654597178226,11.307654597178226,10.57812849413447,10.851700782775879,526700.0
1993-02-22,10.851698445007864,10.851698445007864,9.757409526183542,10.304553985595703,348100.0
1993-03-01,10.213366421786223,10.395747965032404,8.936695619062943,9.027886390686035,2642700.0
1993-03-08,9.210263976683985,9.48383617401123,8.845501046914322,9.48383617401123,1173200.0
1993-03-15,9.483840248801492,10.395747965032404,9.483840248801492,10.030984878540039,815900.0
1993-03-22,10.030980568665726,10.213362033550556,9.392645441568815,9.48383617401123,554700.0
1993-03-29,9.39264882604281,9.66622112194697,8.571931938330332,8.754313468933105,554900.0
1993-04-05,8.66312198638916,9.483838806152344,8.66312198638916,9.119075775146484,449300.0
1993-04-12,8.936693335092196,9.301456328361265,8.48073959350586,8.48073959350586,1199600.0
1993-04-19,8.57193282713373,8.57193282713373,7.02168965626912,7.56883430480957,2308200.0
1993-04-26,7.5688314747500725,7.5688314747500725,6.839305549472957,7.021687030792236,2225000.0
1993-05-03,7.021690514029526,7.477644443511963,6.748118156340064,7.477644443511963,1957200.0
1993-05-10,7.660024241397255,7.660024241397255,6.930498123168944,6.930498123168945,473000.0
1993-05-13,,,,,
1993-05-17,7.0286306953430175,7.0286306953430175,6.7547879409790035,6.846068859100342,1049800.0
1993-05-24,6.754785968832774,6.9373477517742,6.572224185891347,6.6635050773620605,898600.0
1993-05-31,6.663508415222168,6.846070289611816,6.207103729248047,6.298384666442871,866000.0
1993-06-07,6.389662358495925,6.6635050310028925,6.115819685988956,6.572224140167236,810300.0
1993-06-14,6.663508415222168,6.663508415222168,6.115822792053223,6.298384666442871,673200.0
1993-06-21,6.298383698743932,6.298383698743932,5.933260006063124,6.2071027755737305,500800.0
1993-06-28,6.298381467660269,6.572224140167236,6.115819685988956,6.572224140167236,502200.0
1993-07-05,6.3896636962890625,6.663506426130023,6.3896636962890625,6.3896636962890625,368300.0
1993-07-12,6.389662402949921,6.6635050773620605,6.389662402949921,6.6635050773620605,143200.0
1993-07-19,6.572226468254538,6.66350739142474,6.115821852403528,6.2071027755737305,652600.0
1993-07-26,6.20710187639509,6.3896636962890625,6.20710187639509,6.3896636962890625,788400.0
1993-07-29,,,,,
1993-08-02,6.214307158333914,6.5798546382359095,6.214307158333914,6.397080898284912,525400.0
1993-08-09,6.3970833211331755,6.85401784407126,6.305696416545559,6.762630939483643,566400.0
1993-08-16,6.854011416435241,7.4023323297500605,6.579850959777832,7.310945510864258,267600.0
1993-08-23,7.402335414638767,7.402335414638767,6.854014272813673,7.036787986755371,92200.0
1993-08-30,7.036788988113403,7.036788988113403,6.214307158333914,6.397080898284912,654200.0
1993-09-06,6.397081283201654,8.133431917213532,6.305694407727345,7.585110664367676,1583500.0
1993-09-13,7.585113883018494,8.133435368537903,7.219566226005554,8.042048454284668,844800.0
1993-09-20,8.133432388305664,8.498979911375582,7.950658626770705,8.133432388305664,1121500.0
1993-09-27,8.133432303534613,8.22481918334961,7.493724144829644,8.22481918334961,453300.0
1993-10-04,8.31620212223219,8.590362631756326,8.133428449216098,8.407588958740234,341600.0
1993-10-11,8.407593634820755,8.59036740949077,8.13343297281573,8.498980522155762,507800.0
1993-10-18,8.498978339519697,9.412846978177729,8.224817747922287,8.86452579498291,1393400.0
1993-10-25,8.773137709673714,9.32145881652832,8.773137709673714,9.32145881652832,430900.0
1993-10-28,,,,,
1993-11-01,9.328996311534535,9.603378555991434,8.59731032631614,9.054614067077637,903600.0
1993-11-08,9.146077424577138,9.511920521560224,8.963155876085596,9.420459747314453,1740100.0
1993-11-15,9.420459470748902,9.420459470748902,8.963155612945558,9.146077156066895,477300.0
1993-11-22,9.054616650331367,9.420459747314453,8.780234327594053,9.420459747314453,642400.0
1993-11-29,9.328998462573901,10.517988462705869,9.328998462573901,10.152145385742188,941100.0
1993-12-06,10.243606154983109,10.42652769346495,10.060684616501266,10.152145385742188,464500.0
1993-12-13,10.335070610046387,10.335070610046387,9.877766600752299,10.335070610046387,319100.0
1993-12-20,10.243604772231159,10.975290827390527,10.152144015336237,10.883830070495605,413800.0
1993-12-27,10.792371719360352,11.524057937622072,10.792371719360352,11.432597160339355,263100.0
1994-01-03,11.524059776637866,11.524059776637866,9.877765522832457,10.517991065979004,642300.0
1994-01-10,10.517988462705869,11.158213847392314,10.060684616501266,10.152145385742188,972100.0
1994-01-17,10.152144849300385,10.609448671340942,10.060684084892273,10.243605613708496,876500.0
1994-01-24,10.15214900632875,10.426531411905204,10.060688204469933,10.335070610046387,235900.0
1994-01-31,10.426527976989746,10.883831835629646,10.335067205261765,10.426527976989746,1235900.0
1994-02-07,10.067811012268066,11.074592113494873,9.976285457611084,10.98306655883789,375500.0
1994-02-14,10.800018815912752,11.166121148655558,10.525442066355648,10.70849323272705,437400.0
1994-02-21,10.708486795425415,10.800012323591444,9.793231513765123,9.884757041931152,267000.0
