Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,121.55,121.55,121.55,121.55,0
2022-01-21 09:30:00-05:00,121.62000274658203,121.62000274658203,119.2699966430664,119.69999694824219,37780
2022-01-21 09:45:00-05:00,119.67500305175781,120.93000030517578,119.560302734375,120.66999816894531,27150
2022-01-21 10:00:00-05:00,120.44999694824219,120.81500244140625,119.57209777832031,119.8499984741211,17934
2022-01-21 10:15:00-05:00,120.20999908447266,120.26000213623047,119.25,120.0,23816
2022-01-21 10:30:00-05:00,119.91999816894531,120.93000030517578,119.91999816894531,120.7699966430664,20862
2022-01-21 10:45:00-05:00,120.61000061035156,121.4312973022461,120.43000030517578,121.0199966430664,36756
2022-01-21 11:00:00-05:00,120.98500061035156,121.30000305175781,120.5,121.0999984741211,32234
2022-01-21 11:15:00-05:00,121.12999725341797,121.76000213623047,121.0999984741211,121.5999984741211,17584
2022-01-21 11:30:00-05:00,121.38999938964844,121.38999938964844,120.55999755859375,120.55999755859375,23002
2022-01-21 11:45:00-05:00,120.55999755859375,120.55999755859375,119.69999694824219,119.69999694824219,15178
2022-01-21 12:00:00-05:00,119.43000030517578,119.94999694824219,119.32830047607422,119.41999816894531,28082
2022-01-21 12:15:00-05:00,119.42500305175781,119.80000305175781,118.87999725341797,119.01000213623047,37070
2022-01-21 12:30:00-05:00,118.8499984741211,119.3499984741211,118.70999908447266,118.97000122070312,15784
2022-01-21 12:45:00-05:00,119.08000183105469,119.11000061035156,118.44000244140625,118.47000122070312,21514
2022-01-21 13:00:00-05:00,118.41000366210938,119.18479919433594,118.23999786376953,119.11000061035156,18696
2022-01-21 13:15:00-05:00,118.91999816894531,119.0250015258789,118.2300033569336,118.40499877929688,21076
2022-01-21 13:30:00-05:00,118.37000274658203,119.16000366210938,118.37000274658203,119.0,11642
2022-01-21 13:45:00-05:00,119.0999984741211,119.18000030517578,118.5250015258789,118.5250015258789,13822
2022-01-21 14:00:00-05:00,118.62999725341797,119.11000061035156,118.55999755859375,118.88999938964844,20596
2022-01-21 14:15:00-05:00,118.9800033569336,119.36000061035156,118.73500061035156,118.73500061035156,17912
2022-01-21 14:30:00-05:00,118.97000122070312,119.30999755859375,118.7300033569336,119.0199966430664,15042
2022-01-21 14:45:00-05:00,118.98999786376953,119.2699966430664,118.63999938964844,118.75,40910
2022-01-21 15:00:00-05:00,118.68000030517578,119.0999984741211,117.98999786376953,118.19999694824219,30486
2022-01-21 15:15:00-05:00,118.08999633789062,118.61299896240234,117.73999786376953,118.0,64724
2022-01-21 15:30:00-05:00,118.08000183105469,119.32499694824219,118.06790161132812,118.91999816894531,101170
2022-01-21 15:45:00-05:00,118.94999694824219,119.22000122070312,118.5,118.51000213623047,199042
2022-01-21 16:00:00-05:00,118.52,118.52,118.52,118.52,105238
2022-01-25 14:30:00-05:00,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,219767
2022-01-25 15:00:00-05:00,119.76000213623047,119.76000213623047,118.66999816894531,118.66999816894531,19048
2022-01-25 15:15:00-05:00,118.7699966430664,119.2750015258789,118.24500274658203,118.4800033569336,15967
2022-01-25 15:30:00-05:00,118.33000183105469,119.19000244140625,118.22010040283203,118.9749984741211,33254
2022-01-26 09:30:00-05:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,0
2022-01-26 09:45:00-05:00,121.0,121.13999938964844,121.0,121.13999938964844,8501
2022-01-26 10:00:00-05:00,121.0199966430664,121.38999938964844,121.0199966430664,121.19999694824219,18083
2022-01-26 10:15:00-05:00,120.87000274658203,121.38999938964844,120.87000274658203,121.38999938964844,18387
2022-01-26 10:30:00-05:00,121.18000030517578,121.37000274658203,121.0,121.31500244140625,10336
2022-01-26 10:45:00-05:00,121.33499908447266,122.03500366210938,121.33000183105469,122.03500366210938,7183
2022-01-26 11:00:00-05:00,121.87999725341797,121.87999725341797,121.70999908447266,121.83999633789062,90383
2022-01-26 11:15:00-05:00,121.79000091552734,121.875,121.77999877929688,121.875,17752
2022-01-26 11:30:00-05:00,121.81999969482422,121.81999969482422,121.72000122070312,121.72000122070312,2645
2022-01-26 11:45:00-05:00,121.20999908447266,121.20999908447266,120.81999969482422,120.81999969482422,9385
2022-01-26 12:00:00-05:00,121.0999984741211,121.0999984741211,120.69499969482422,121.05999755859375,5386
2022-01-26 12:15:00-05:00,120.87000274658203,120.87000274658203,120.66999816894531,120.80500030517578,2438
2022-01-26 12:30:00-05:00,120.88999938964844,121.01000213623047,120.73500061035156,121.01000213623047,2465
2022-01-26 12:45:00-05:00,120.83260345458984,121.05999755859375,120.71499633789062,121.05999755859375,4317
2022-01-26 13:00:00-05:00,120.52999877929688,120.59249877929688,120.5250015258789,120.59249877929688,5488
2022-01-26 13:15:00-05:00,120.58000183105469,120.66999816894531,120.19000244140625,120.37999725341797,7137
2022-01-26 13:30:00-05:00,120.37000274658203,120.51000213623047,120.33000183105469,120.51000213623047,4330
2022-01-26 13:45:00-05:00,120.37999725341797,120.54000091552734,120.26000213623047,120.54000091552734,8501
2022-01-26 14:00:00-05:00,121.23500061035156,121.23500061035156,120.05999755859375,120.05999755859375,6822
