Date,Open,High,Low,Close,Volume
2003-09-01,16.62176457845165,18.96499574226122,14.919130626985202,15.222569465637207,37824800.0
2003-10-01,15.222566063257677,17.742802519012,15.214136985223178,17.19492530822754,46536500.0
2003-11-01,17.110638819980235,17.405650166741793,15.38271774387791,16.29303741455078,24343300.0
2003-12-01,16.284606294356127,18.695268027113322,16.284606294356127,18.374969482421875,19064000.0
2004-01-01,18.35811771820002,20.136611903405807,17.616374711253886,19.133575439453125,17910400.0
2004-02-01,19.133570203771,19.428579902041225,17.616369890736234,18.50140380859375,19095000.0
2004-03-01,18.543554174548753,19.765743615489882,18.543554174548753,19.521305084228516,16442200.0
2004-04-01,19.487587470072068,20.229328819403168,16.436329665765072,16.68919563293457,33336800.0
2004-05-01,16.68919475089165,16.96734794315043,14.413396343596895,15.964311599731445,90004400.0
2004-06-01,15.922163763661478,17.06006359686875,15.467004794987938,16.773481369018555,27404400.0
2004-07-01,16.773485394246446,16.908347462341645,14.927558626629736,15.155138969421387,20349500.0
2004-08-01,15.02027373227996,15.129850144290042,13.00577060841469,14.329105377197266,48662700.0
2004-09-01,14.27010393772085,15.483863944865892,14.109954657133077,14.885412216186523,22999200.0
2004-10-01,14.919132686791473,15.070851323223167,13.621083138418616,14.126816749572754,19971000.0
2004-11-01,14.126813258390754,16.242463856702077,13.975093051771088,16.006454467773438,25003200.0
2004-12-01,16.006455983091847,16.984206732000988,15.660871749823063,16.815629959106445,18629800.0
2005-01-01,16.815630870134672,16.967349491654716,15.989598689773516,16.057029724121094,13965100.0
2005-02-01,16.099175640243715,16.663911173845985,15.846308047591558,15.947455406188965,10011200.0
2005-03-01,16.03174426012099,17.253931971520938,15.964313225062252,17.211788177490234,19067000.0
2005-04-01,17.253933085947875,17.36350952979752,16.141320131773995,16.217180252075195,14990000.0
2005-05-01,16.326755537740794,17.043209677810776,16.20032094108592,16.85777473449707,19616700.0
2005-06-01,16.89991536627813,18.627837917878562,16.75662424353743,18.391828536987305,23950500.0
2005-07-01,18.391832858768954,19.175719678687393,18.012533873690284,18.383403778076172,13765700.0
2005-08-01,18.46768988118066,18.9734233841812,17.3382189806297,17.59951400756836,34370000.0
2005-09-01,17.616369499890187,17.911380799297415,17.0516341350874,17.793376922607422,17475400.0
2005-10-01,17.70066426472271,18.0378194529904,16.663911457918527,17.110641479492188,15606500.0
2005-11-01,16.984209707322922,19.04928799658494,16.874634866130098,18.897567749023438,19574800.0
2005-12-01,18.922854297572023,19.883747019912132,18.914425216607995,19.529733657836914,19083100.0
2006-01-01,19.538158893374007,20.81935000945681,19.52130073476391,20.541196823120117,18850900.0
2006-02-01,20.37262512656106,21.080651943313608,19.89217870255391,20.937360763549805,18298300.0
2006-03-01,21.0722181219947,21.872963053703558,20.74349203375003,20.92049789428711,21114600.0
2006-04-01,20.94579038008806,21.830823119770532,20.709780899253975,21.28294563293457,15057300.0
2006-05-01,21.299796065972323,21.493660065028788,18.46768975471014,20.305187225341797,35823000.0
2006-06-01,20.26304369289354,20.532767800672076,18.762701333772327,19.470727920532227,17876300.0
2006-07-01,19.529736508035597,19.774173460934726,18.66998941642547,19.217866897583008,17679400.0
2006-08-01,19.23471682032214,19.563442846628252,16.7734821431117,17.44779396057129,34781700.0
