Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,43.15,43.15,43.15,43.15,0.0
2022-01-21 07:00:00-05:00,43.1,43.15,43.1,43.15,0.0
2022-01-21 07:30:00-05:00,43.5,43.5,43.5,43.5,0.0
2022-01-21 07:45:00-05:00,43.5,43.5,43.5,43.5,0.0
2022-01-21 08:00:00-05:00,43.1861,43.79,43.15,43.79,0.0
2022-01-21 08:15:00-05:00,43.79,43.79,43.79,43.79,0.0
2022-01-21 08:30:00-05:00,43.79,43.79,43.25,43.25,0.0
2022-01-21 08:45:00-05:00,43.27,43.5,43.27,43.5,0.0
2022-01-21 09:00:00-05:00,43.3,43.3,43.3,43.3,0.0
2022-01-21 09:30:00-05:00,43.459999084472656,43.459999084472656,42.84489822387695,42.95000076293945,54966.0
2022-01-21 09:45:00-05:00,42.880001068115234,43.39820098876953,42.82080078125,43.095001220703125,16428.0
2022-01-21 10:00:00-05:00,43.09000015258789,43.189998626708984,42.751800537109375,42.751800537109375,54982.0
2022-01-21 10:15:00-05:00,42.76219940185547,43.0,42.61000061035156,42.814998626708984,27518.0
2022-01-21 10:30:00-05:00,42.790000915527344,43.099998474121094,42.70009994506836,43.00600051879883,28095.0
2022-01-21 10:45:00-05:00,43.04999923706055,43.22999954223633,43.040000915527344,43.099998474121094,6673.0
2022-01-21 11:00:00-05:00,43.029998779296875,43.20000076293945,42.98109817504883,43.040000915527344,4983.0
2022-01-21 11:15:00-05:00,43.13240051269531,43.239898681640625,43.119998931884766,43.119998931884766,4385.0
2022-01-21 11:30:00-05:00,43.119998931884766,43.20000076293945,43.0806999206543,43.11090087890625,3375.0
2022-01-21 11:45:00-05:00,43.060001373291016,43.060001373291016,42.95000076293945,42.970001220703125,8238.0
2022-01-21 12:00:00-05:00,43.005001068115234,43.005001068115234,42.75,42.78499984741211,5456.0
2022-01-21 12:15:00-05:00,42.775001525878906,43.02000045776367,42.775001525878906,43.010799407958984,8862.0
2022-01-21 12:30:00-05:00,43.169498443603516,43.169498443603516,43.0099983215332,43.0099983215332,6463.0
2022-01-21 12:45:00-05:00,43.04999923706055,43.09000015258789,42.940399169921875,42.99549865722656,11300.0
2022-01-21 13:00:00-05:00,42.9818000793457,43.09619903564453,42.96149826049805,43.05500030517578,1367.0
2022-01-21 13:15:00-05:00,43.11000061035156,43.11000061035156,42.88999938964844,42.88999938964844,3030.0
2022-01-21 13:30:00-05:00,42.90999984741211,43.109901428222656,42.850101470947266,43.109901428222656,6292.0
2022-01-21 13:45:00-05:00,43.06800079345703,43.10340118408203,42.9900016784668,43.01750183105469,2162.0
2022-01-21 14:00:00-05:00,43.0,43.029998779296875,42.88999938964844,42.95920181274414,7213.0
2022-01-21 14:15:00-05:00,42.91999816894531,42.939998626708984,42.849998474121094,42.923099517822266,7642.0
2022-01-21 14:30:00-05:00,42.94919967651367,42.959999084472656,42.890098571777344,42.91999816894531,3704.0
2022-01-21 14:45:00-05:00,42.86000061035156,42.87950134277344,42.685001373291016,42.685001373291016,7234.0
2022-01-21 15:00:00-05:00,42.61000061035156,42.630001068115234,42.52000045776367,42.540000915527344,15071.0
2022-01-21 15:15:00-05:00,42.540000915527344,42.73540115356445,42.540000915527344,42.633201599121094,10534.0
