Open,High,Low,Close,Volume
12.079999923706055,12.199999809265137,9.609999656677246,10.0,2665800
9.880000114440918,14.739999771118164,9.869999885559082,14.0,2361200
14.25,15.989999771118164,11.510000228881836,12.399999618530273,1095800
12.399999618530273,12.550000190734863,10.390000343322754,11.020000457763672,790700
11.1899995803833,13.399999618530273,9.850000381469727,12.4399995803833,1073600
12.470000267028809,12.789999961853027,11.5,11.619999885559082,1008900
11.550000190734863,13.140000343322754,10.0,13.010000228881836,4124700
13.149999618530273,15.649999618530273,12.5,14.020000457763672,2613600
14.25,16.170000076293945,13.8100004196167,14.920000076293945,1055100
14.989999771118164,19.43000030517578,14.3100004196167,19.0,2122200
19.0,19.0,16.280000686645508,17.450000762939453,2590900
17.440000534057617,23.700000762939453,17.190000534057617,20.270000457763672,12180900
20.40999984741211,26.700000762939453,19.0,25.15999984741211,9829500
25.15999984741211,26.0,18.75,19.459999084472656,10825100
19.459999084472656,21.6200008392334,11.699999809265137,13.579999923706055,16452500
13.470000267028809,13.949999809265137,10.350000381469727,11.890000343322754,7146300
11.850000381469727,14.399999618530273,10.859999656677246,12.84000015258789,7528000
12.850000381469727,12.850000381469727,10.050000190734863,11.130000114440918,6656300
11.100000381469727,12.170000076293945,8.470000267028809,8.800000190734863,13060400
8.84000015258789,11.970000267028809,8.350000381469727,11.260000228881836,8111800
11.260000228881836,12.149999618530273,9.720000267028809,9.859999656677246,5746700
9.960000038146973,10.109999656677246,8.029999732971191,8.899999618530273,10953700
8.989999771118164,9.390000343322754,8.0,8.09000015258789,5214400
8.0,8.329999923706055,6.170000076293945,7.860000133514404,7630500
7.880000114440918,9.140000343322754,7.550000190734863,7.96999979019165,4919300
7.96999979019165,7.96999979019165,6.380000114440918,6.559999942779541,4974800
7.099999904632568,8.350000381469727,6.400000095367432,8.1899995803833,7755600
8.1899995803833,9.760000228881836,7.800000190734863,8.029999732971191,6801900
8.0,10.050000190734863,7.050000190734863,9.199999809265137,9838700
9.130000114440918,10.0,8.9399995803833,10.0,2881700
10.0,10.90999984741211,8.119999885559082,9.300000190734863,5196500
9.140000343322754,9.979999542236328,8.149999618530273,8.649999618530273,2407300
8.630000114440918,9.649999618530273,7.550000190734863,8.829999923706055,2225800
9.050000190734863,10.020000457763672,7.869999885559082,8.40999984741211,4748700
8.289999961853027,9.020000457763672,7.260000228881836,7.369999885559082,2660600
7.309999942779541,7.71999979019165,3.690000057220459,4.139999866485596,8931700
4.099999904632568,8.199999809265137,3.940000057220459,7.699999809265137,7748900
7.730000019073486,8.270000457763672,6.320000171661377,7.889999866485596,3881600
7.920000076293945,8.0,6.039999961853027,6.039999961853027,5662700
6.019999980926514,7.889999866485596,5.340000152587891,6.71999979019165,3335700
6.71999979019165,7.5,5.659999847412109,6.880000114440918,5327500
7.019999980926514,7.900000095367432,5.960000038146973,6.190000057220459,5583100
6.150000095367432,6.46999979019165,3.619999885559082,4.519999980926514,4939300
4.5,4.710000038146973,1.3600000143051147,2.0,5207800
2.2899999618530273,3.8299999237060547,1.8300000429153442,2.759999990463257,6100300
2.759999990463257,4.71999979019165,2.619999885559082,3.2300000190734863,3318000
3.25,4.400000095367432,3.0999999046325684,4.050000190734863,4883800
3.990000009536743,4.679999828338623,3.180000066757202,4.139999866485596,6213000
4.070000171661377,4.889999866485596,3.890000104904175,4.480000019073486,3940500
4.449999809265137,5.559999942779541,3.5299999713897705,5.559999942779541,5503200
5.519999980926514,7.050000190734863,5.059999942779541,6.190000057220459,10124000
6.269999980926514,6.960000038146973,5.25,6.460000038146973,7532100
6.489999771118164,8.960000038146973,6.369999885559082,7.809999942779541,8311000
7.730000019073486,8.539999961853027,7.510000228881836,7.929999828338623,5180400
7.909999847412109,8.260000228881836,6.53000020980835,6.860000133514404,4564000
6.940000057220459,7.690000057220459,6.599999904632568,7.25,3534600
7.28000020980835,8.239999771118164,7.050000190734863,8.069999694824219,6063500
8.210000038146973,10.199999809265137,8.210000038146973,9.0600004196167,11259600
9.1899995803833,9.859999656677246,8.65999984741211,9.039999961853027,4664000
9.010000228881836,10.949999809265137,9.0,9.739999771118164,6940300
9.779999732971191,11.380000114440918,9.359999656677246,10.949999809265137,6238000
10.949999809265137,11.390000343322754,9.149999618530273,10.529999732971191,6747200
10.34000015258789,12.020000457763672,8.920000076293945,11.5600004196167,9396500
11.550000190734863,12.0600004196167,10.680000305175781,11.15999984741211,7855200
11.329999923706055,13.3100004196167,11.289999961853027,12.229999542236328,8546600
12.470000267028809,14.180000305175781,12.470000267028809,13.220000267028809,7196400
13.359999656677246,14.470000267028809,13.0,13.789999961853027,5799800
13.8100004196167,14.350000381469727,9.90999984741211,11.279999732971191,17698500
11.520000457763672,14.050000190734863,11.520000457763672,13.649999618530273,6379200
13.739999771118164,16.059999465942383,13.140000343322754,14.109999656677246,10280000
14.140000343322754,15.039999961853027,13.770000457763672,14.630000114440918,4943900
14.710000038146973,15.890000343322754,13.0,15.520000457763672,8867800
15.630000114440918,16.850000381469727,15.359999656677246,16.649999618530273,7043300
16.690000534057617,16.90999984741211,14.460000038146973,15.770000457763672,11068700
15.729999542236328,15.75,12.899999618530273,14.489999771118164,11339400
14.510000228881836,15.770000457763672,13.920000076293945,14.180000305175781,10233100
14.40999984741211,14.539999961853027,9.829999923706055,12.029999732971191,15825000
11.970000267028809,13.6899995803833,10.989999771118164,12.0,10130500
11.819999694824219,12.430000305175781,9.130000114440918,9.789999961853027,13671400
9.420000076293945,10.100000381469727,6.75,8.020000457763672,20426200
8.010000228881836,9.569999694824219,7.900000095367432,9.3100004196167,10779200
9.520000457763672,11.229999542236328,8.640000343322754,10.970000267028809,11822800
11.0600004196167,11.899999618530273,10.260000228881836,10.789999961853027,8557200
10.84000015258789,11.199999809265137,10.069999694824219,10.430000305175781,7302200
10.350000381469727,10.84000015258789,9.359999656677246,9.779999732971191,9521100
9.779999732971191,11.359999656677246,9.630000114440918,10.760000228881836,10712300
10.449999809265137,13.199999809265137,10.300000190734863,12.960000038146973,11724300
12.960000038146973,13.210000038146973,10.989999771118164,11.010000228881836,10512500
11.069999694824219,13.300000190734863,10.649999618530273,13.300000190734863,8769500
13.350000381469727,15.079999923706055,13.029999732971191,15.029999732971191,9026300
15.15999984741211,15.479999542236328,12.869999885559082,13.100000381469727,5720700
13.149999618530273,13.5,12.029999732971191,13.079999923706055,11556100
13.010000228881836,14.479999542236328,13.010000228881836,13.59000015258789,9374500
13.890000343322754,15.550000190734863,13.6899995803833,15.229999542236328,7534100
15.229999542236328,15.970000267028809,14.050000190734863,14.920000076293945,7146000
14.770000457763672,17.15999984741211,14.630000114440918,16.719999313354492,7630500
16.75,17.6200008392334,15.039999961853027,16.40999984741211,7877600
16.5,21.690000534057617,15.920000076293945,20.829999923706055,15975800
20.829999923706055,22.969999313354492,19.93000030517578,22.450000762939453,12342900
22.6200008392334,24.360000610351562,21.760000228881836,21.780000686645508,11335900
22.020000457763672,28.170000076293945,21.850000381469727,27.049999237060547,13722300
27.1299991607666,29.239999771118164,25.489999771118164,28.219999313354492,12649200
28.209999084472656,31.690000534057617,26.68000030517578,28.729999542236328,10495100
28.649999618530273,34.38999938964844,27.100000381469727,33.09000015258789,14208800
32.869998931884766,35.970001220703125,32.869998931884766,35.40999984741211,12233500
35.25,40.52000045776367,34.130001068115234,40.459999084472656,14454700
40.470001220703125,47.7400016784668,37.279998779296875,45.099998474121094,19166400
44.75,49.83000183105469,39.66999816894531,41.36000061035156,20236600
41.189998626708984,42.459999084472656,31.739999771118164,32.439998626708984,20873300
32.25,34.97999954223633,28.09000015258789,33.7599983215332,22463300
33.63999938964844,41.59000015258789,32.13999938964844,39.65999984741211,15659200
39.93000030517578,40.939998626708984,34.66999816894531,37.68000030517578,14250400
37.720001220703125,46.369998931884766,36.529998779296875,44.20000076293945,15644400
44.529998779296875,44.939998626708984,39.900001525878906,39.9900016784668,12280100
39.779998779296875,46.2400016784668,38.77000045776367,44.95000076293945,13455600
45.150001525878906,54.5,43.45000076293945,51.459999084472656,14331100
50.900001525878906,58.31999969482422,50.540000915527344,55.04999923706055,12828900
55.619998931884766,63.560001373291016,53.29999923706055,59.779998779296875,13763100
60.0,64.63999938964844,59.900001525878906,60.7400016784668,10909500
60.599998474121094,64.0,57.439998626708984,62.34000015258789,16471600
61.880001068115234,71.23999786376953,60.79999923706055,67.56999969482422,16158500
68.16000366210938,72.72000122070312,65.38999938964844,71.72000122070312,11491100
71.61000061035156,80.56999969482422,70.0199966430664,79.9800033569336,25435900
80.56999969482422,86.19999694824219,78.0,84.6500015258789,16899300
85.0,98.8499984741211,76.45999908447266,94.13999938964844,25309400
90.9800033569336,103.29000091552734,82.05999755859375,85.86000061035156,21764700
85.61000061035156,88.7300033569336,70.29000091552734,83.31999969482422,28404000
84.58999633789062,89.44000244140625,80.62000274658203,85.0199966430664,13346400
84.45999908447266,87.93000030517578,78.5,81.9000015258789,11813600
80.27999877929688,83.87000274658203,66.30999755859375,71.27999877929688,18511500
71.01000213623047,72.83000183105469,47.91999816894531,65.05999755859375,25812000
65.87000274658203,69.12000274658203,58.45000076293945,67.91000366210938,17984800
67.45999908447266,72.11000061035156,62.63999938964844,64.37999725341797,15691700
64.12000274658203,65.88999938964844,60.06999969482422,64.48999786376953,17442000
63.5099983215332,81.2300033569336,62.68000030517578,79.33000183105469,24416400
79.62000274658203,92.38999938964844,76.20999908447266,92.2300033569336,17845600
92.69000244140625,94.5,87.5,91.08999633789062,16457300
91.30000305175781,96.37999725341797,84.72000122070312,87.66000366210938,19784700
86.91000366210938,87.80999755859375,75.19000244140625,78.23999786376953,16450100
77.94999694824219,79.44999694824219,59.470001220703125,65.29000091552734,37889300
65.0,67.80000305175781,59.36000061035156,59.70000076293945,25427700
59.5,88.80000305175781,57.68000030517578,79.1500015258789,37155600
79.80999755859375,84.83000183105469,75.52999877929688,78.16000366210938,16266800
78.4000015258789,86.31999969482422,75.11000061035156,84.7300033569336,20364600
