Date,Open,High,Low,Close,Volume
2013-01-18,15.677253230931507,16.498442970665895,15.423430921851711,15.826560974121094,12735700
2013-01-22,15.677251703873617,16.535767583828747,15.326380392630467,16.51337242126465,1707500
2013-01-23,16.274483992687813,16.871713638305664,16.244623293554337,16.871713638305664,1122600
2013-01-24,17.095671836359795,17.16286018131592,16.14757090100494,16.431255340576172,470900
2013-01-25,16.45364774336495,16.797053486730928,16.237151703839896,16.319271087646484,344700
2013-01-28,16.543229532992225,16.543229532992225,15.878813274483248,16.05051612854004,538800
2013-01-29,15.901208653841886,16.192358523370014,15.714574742769077,15.975862503051758,577200
2013-01-30,16.13263822788415,16.416321190142405,15.5951315694311,15.736973762512207,224200
2013-01-31,15.483147685049172,16.29687157731007,15.378633159993,15.804158210754395,524100
2013-02-01,15.7668329408543,16.311803602406513,15.7668329408543,16.192358016967773,490300
2013-02-04,16.08784464568561,16.326737278835864,15.789230634127701,16.289409637451172,217300
2013-02-05,16.267016501003138,16.86424459844578,16.080382542564298,16.602956771850586,333800
2013-02-06,16.46111450459608,16.797056198120117,16.46111450459608,16.797056198120117,276700
2013-02-07,16.811992525647785,16.811992525647785,16.453655556182515,16.565635681152344,182100
2013-02-08,16.64775198723482,16.97622822112942,16.64775198723482,16.871713638305664,175500
2013-02-11,16.98368634287061,17.17032025872633,16.83437864062452,16.92396354675293,118400
2013-02-12,16.856779370245313,16.871710428924025,16.050520712348618,16.207292556762695,344200
2013-02-13,16.311807855576106,16.513372867524282,15.938539947777585,16.11024284362793,450900
2013-02-14,16.25955217958159,16.789591977446094,16.050521617997504,16.505908966064453,308200
2013-02-15,16.401390224852754,16.998619690481732,16.334201892170693,16.714935302734375,1043300
2013-02-19,16.685075333683887,16.744798140437446,16.386461299916093,16.640283584594727,856600
2013-02-20,16.550700970741673,16.550700970741673,16.311809710410675,16.431255340576172,582600
2013-02-21,16.349135678421437,16.625354583769646,16.19982935501782,16.252086639404297,526300
2013-02-22,16.27448008019977,16.625352822020744,16.27448008019977,16.371530532836914,155800
2013-02-25,16.3939221000984,16.490972531449177,16.199824085204334,16.296873092651367,336700
2013-02-26,16.304340761996567,16.31927181861271,15.699647208082146,16.22222137451172,303600
2013-02-27,16.117712592229655,16.79706024836217,15.542879521993084,15.819098472595215,1042000
2013-02-28,15.736972326407146,16.11024017231235,15.69964611137816,15.908675193786621,493200
2013-03-01,15.841487944794492,16.43871739319528,15.714576811600919,16.09531021118164,497400
2013-03-04,16.09531337265688,16.56563178024502,15.998264333577534,16.505908966064453,172700
2013-03-05,16.45365012373796,17.700363573724754,16.45365012373796,17.192720413208008,336600
