Open,High,Low,Close,Volume
16.36071825952349,18.019703731754227,16.259895348830124,17.112302780151367,12074900.0
17.20395812431725,17.653075616999843,15.874935652422726,17.15812873840332,3097400.0
17.17645877241256,19.513704773559958,16.773168957824197,18.542142868041992,2498300.0
18.606302034156542,20.56775582636761,18.358830370776612,20.15530014038086,5626800.0
,,,,
20.448605232865177,22.17652707636902,19.820271779477622,20.75353240966797,2732700.0
20.87365210488413,22.139560953713836,19.73710574098928,21.65907096862793,4653400.0
21.594392277631727,24.874669271960386,20.79973289072417,24.809988021850586,3082000.0
,,,,
25.176951316265104,26.55497924383006,23.743056095685766,25.595945358276367,2692300.0
25.847341022823716,32.690927651475,24.767264963916134,32.09502410888672,3222400.0
32.16020347658008,33.528918428348966,29.385523382808785,32.951637268066406,2707800.0
,,,,
33.199393385954025,37.84187872940718,32.36636719950577,34.893524169921875,1835300.0
34.71570117972119,35.62360822699428,28.56627693550309,32.703330993652344,2365900.0
33.36787448904949,36.28814737289568,31.67373995710173,34.84672927856445,7587100.0
,,,,
34.706756618105764,39.85964231753668,32.96248628742984,39.35187530517578,3107700.0
39.49292832929225,44.68342791158085,38.73127770591105,43.96879196166992,3033200.0
44.109828608665175,48.89599435326211,42.71817381520329,45.1065559387207,4291500.0
,,,,
45.4152028109278,51.56438922548132,45.009034958918576,46.25587463378906,2654800.0
46.27476438915234,47.46965205403953,39.539938746832355,46.07640075683594,3272900.0
45.98193967075616,47.22877915211028,41.740793717457905,41.8258056640625,5562100.0
,,,,
42.21450843233937,42.21450843233937,34.388223161175326,36.40882873535156,4716800.0
34.16054561607987,37.71794778301352,30.17625627474716,35.877586364746094,4811100.0
36.465742039459606,36.75982191755965,30.764413832378498,35.099700927734375,3639400.0
,,,,
34.81890614906513,35.945175896799476,33.20586052642744,34.61846923828125,2013300.0
34.72346870348595,44.62127856589611,34.61847687724176,44.554466247558594,1788300.0
44.79307390513022,45.75708262378145,38.989920920029476,41.59561538696289,3467400.0
,,,,
42.1837233362557,47.641325208721796,41.83842623971142,46.864410400390625,2632900.0
46.92195374943124,50.08717444369236,44.59120585071415,47.15215301513672,3036500.0
47.056240525857184,55.67905931841408,46.643802751292434,54.729496002197266,4223100.0
,,,,
55.655126096669974,60.148419125658314,54.690900093211276,56.600067138671875,3168000.0
56.696485003623174,61.07407169007666,48.36557340188002,59.91699981689453,3363800.0
59.90736833020658,62.327574210960336,54.59448048535534,54.92231750488281,5184800.0
,,,,
55.573937980073644,59.56495735220457,51.56839249380941,57.75349807739258,2918700.0
58.28627838802841,58.95467917932145,52.70660619424171,56.1842155456543,2852200.0
56.20358963073696,60.08320760259259,53.25876090641211,57.73412322998047,2515900.0
,,,,
58.50261322245844,67.81670380639584,57.101117547635944,63.21318435668945,2386300.0
63.787407589344454,72.03091403731638,52.0304349052785,60.47832489013672,3048400.0
61.05255265866899,65.51981279041011,35.30011364636816,53.830970764160156,5783300.0
,,,,
51.414965067145204,66.58996094670206,47.0610804411309,63.44929504394531,3414200.0
61.9327629525103,71.79503997041171,58.60620284471166,71.5895767211914,3707500.0
71.5700189305658,74.66176153021432,59.54547238466066,65.91486358642578,7169200.0
,,,,
66.10653313547687,72.91089228185558,64.16945230146393,71.03280639648438,2846100.0
71.71127517700495,72.96004904734242,62.67484959578285,71.88826751708984,4104600.0
71.65227491381096,73.79584531714778,58.64335763768101,63.51063537597656,9101500.0
,,,,
64.3813117314856,72.40179395535725,63.610397622940624,68.88819885253906,4549400.0
69.56028523064681,77.15578357871621,66.723716791417,69.06610870361328,3686200.0
69.5306374744318,83.56525569529971,67.43533377666478,77.14096069335938,4047300.0
,,,,
78.09715374828455,83.81448687841733,73.56100774660715,74.81167602539062,3398700.0
74.8513710946919,96.75787761893274,74.65284813839551,88.73773193359375,5501900.0
89.59136465828539,93.28380846512529,79.87388713480671,87.9039535522461,5984000.0
,,,,
88.21780550161937,95.38002607996214,88.14807628263323,90.10050201416016,3670100.0
90.60852957988035,93.98045206532103,85.568083855643,90.02081298828125,2936300.0
90.86752589701827,91.94335458632897,84.98035856933012,90.76791381835938,3837100.0
,,,,
91.68000030517578,94.16999816894531,89.38999938964844,93.0,2488700.0
93.44999694824219,94.55000305175781,84.17500305175781,86.06999969482422,3641700.0
86.19999694824219,90.52999877929688,83.6500015258789,84.81999969482422,4656100.0
85.44000244140625,105.27999877929688,83.97000122070312,104.51000213623047,3903100.0
104.5,116.0,103.63999938964844,105.7699966430664,3701600.0
107.7300033569336,111.05000305175781,94.51000213623047,103.62000274658203,3831000.0
104.06999969482422,105.2300033569336,79.77999877929688,90.45999908447266,4417100.0
89.66000366210938,91.80999755859375,77.02999877929688,80.23999786376953,4094700.0
80.16999816894531,80.9000015258789,79.05000305175781,80.23999786376953,210201.0
