Open,High,Low,Close,Volume
4.49,4.49,4.49,4.49,0
4.49,4.49,4.49,4.49,0
4.4996,4.5,4.4996,4.5,0
4.48,4.48,4.48,4.48,0
4.42,4.42,4.41,4.41,0
4.4,4.4,4.38,4.39,0
4.4,4.4,4.4,4.4,0
4.4,4.4,4.4,4.4,0
4.4,4.4,4.4,4.4,0
4.4,4.4,4.4,4.4,0
4.31,4.31,4.3,4.31,0
4.3,4.3,4.3,4.3,0
4.3,4.3,4.3,4.3,0
4.28,4.35,4.28,4.35,0
4.3,4.3,4.3,4.3,0
4.34,4.34,4.34,4.34,0
4.3,4.3,4.3,4.3,0
4.31,4.31,4.3,4.31,0
4.29,4.31,4.29,4.31,0
4.3,4.3,4.3,4.3,0
4.33,4.33,4.33,4.33,0
4.3,4.3,4.3,4.3,0
4.33,4.42,4.33,4.42,0
4.35,4.35,4.29,4.29,0
4.28,4.28,4.28,4.28,0
4.28,4.28,4.28,4.28,0
4.2699,4.27,4.2699,4.27,0
4.27,4.27,4.27,4.27,0
4.27,4.27,4.27,4.27,0
4.27,4.27,4.27,4.27,0
4.26,4.27,4.26,4.27,0
4.27,4.27,4.27,4.27,0
4.27,4.27,4.27,4.27,0
4.28,4.28,4.27,4.27,0
4.3,4.3,4.2601,4.2601,0
4.26,4.26,4.26,4.26,0
4.27,4.27,4.27,4.27,0
4.269999980926514,4.28000020980835,4.25,4.269999980926514,143466
4.28000020980835,4.320000171661377,4.28000020980835,4.304999828338623,18161
4.309999942779541,4.320000171661377,4.25,4.28000020980835,38835
4.28000020980835,4.340000152587891,4.28000020980835,4.324999809265137,21015
4.329999923706055,4.360000133514404,4.329999923706055,4.340000152587891,15444
4.34499979019165,4.34499979019165,4.309999942779541,4.315000057220459,3389
4.329999923706055,4.349999904632568,4.324999809265137,4.340000152587891,15673
4.355000019073486,4.355000019073486,4.304999828338623,4.304999828338623,24064
4.309999942779541,4.320000171661377,4.300000190734863,4.320000171661377,15002
4.320000171661377,4.340000152587891,4.309999942779541,4.340000152587891,52078
4.340000152587891,4.340000152587891,4.309999942779541,4.309999942779541,36328
4.309999942779541,4.309999942779541,4.295000076293945,4.304999828338623,11145
4.304999828338623,4.315700054168701,4.304999828338623,4.308199882507324,11797
4.308300018310547,4.339900016784668,4.304999828338623,4.315000057220459,12172
4.309999942779541,4.318399906158447,4.304999828338623,4.315000057220459,17002
4.315000057220459,4.335000038146973,4.315000057220459,4.329999923706055,14629
4.320000171661377,4.320000171661377,4.315000057220459,4.319200038909912,9244
4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,11891
4.299900054931641,4.300000190734863,4.295000076293945,4.300000190734863,19459
4.300000190734863,4.315000057220459,4.300000190734863,4.309999942779541,7186
4.375,4.400000095367432,4.375,4.394999980926514,21131
4.400000095367432,4.420000076293945,4.389999866485596,4.420000076293945,33928
4.414999961853027,4.460000038146973,4.414999961853027,4.460000038146973,30781
4.460000038146973,4.460000038146973,4.449999809265137,4.459499835968018,33240
4.460000038146973,4.474999904632568,4.460000038146973,4.46999979019165,19161
4.46999979019165,4.46999979019165,4.454999923706055,4.46999979019165,19517
4.465000152587891,4.46999979019165,4.465000152587891,4.465000152587891,1420
4.461100101470947,4.467100143432617,4.449900150299072,4.449999809265137,11216
4.449999809265137,4.460000038146973,4.449999809265137,4.457200050354004,6319
4.454999923706055,4.460000038146973,4.454999923706055,4.454999923706055,7961
4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,56034
4.449999809265137,4.469299793243408,4.449999809265137,4.469299793243408,10751
4.465000152587891,4.4882001876831055,4.465000152587891,4.4882001876831055,4790
4.48199987411499,4.489999771118164,4.465000152587891,4.465000152587891,38119
4.465000152587891,4.510000228881836,4.465000152587891,4.510000228881836,129053
4.510000228881836,4.510000228881836,4.5,4.502600193023682,18678
4.505000114440918,4.514999866485596,4.505000114440918,4.505000114440918,11342
4.505000114440918,4.510000228881836,4.5,4.510000228881836,5065
4.505000114440918,4.510000228881836,4.5,4.50570011138916,7653
4.505000114440918,4.53000020980835,4.505000114440918,4.525000095367432,20606
4.525000095367432,4.545000076293945,4.525000095367432,4.539999961853027,30251
4.539999961853027,4.539999961853027,4.519999980926514,4.539999961853027,46607
4.539999961853027,4.539999961853027,4.53000020980835,4.534999847412109,5057
4.534999847412109,4.550000190734863,4.53000020980835,4.547399997711182,17650
4.545000076293945,4.545000076293945,4.5,4.507999897003174,18031
4.5,4.510000228881836,4.489999771118164,4.510000228881836,16728
4.5,4.5,4.489999771118164,4.5,14418
4.5,4.5,4.480000019073486,4.48859977722168,4907
