Date,Open,High,Low,Close,Volume
1981-06-09,0.0,2.3859794450842817,2.2865636348724365,2.2865636348724365,27300
1981-06-10,0.0,2.286563418128274,2.187147617340088,2.187147617340088,13700
1981-06-11,0.0,2.286563418128274,2.187147617340088,2.187147617340088,12400
1981-06-12,0.0,2.2865636348724365,2.2865636348724365,2.2865636348724365,38700
1981-06-15,0.0,2.2865636348724365,2.2865636348724365,2.2865636348724365,38800
1981-06-16,0.0,2.286563418128274,2.187147617340088,2.187147617340088,55100
1981-06-17,0.0,2.286563418128274,2.187147617340088,2.187147617340088,29800
1981-06-18,0.0,2.2865636348724365,2.2865636348724365,2.2865636348724365,25100
1981-06-19,0.0,2.2865636348724365,2.2865636348724365,2.2865636348724365,8900
1981-06-22,0.0,2.286563418128274,2.187147617340088,2.187147617340088,18000
1981-06-23,0.0,2.286563418128274,2.187147617340088,2.187147617340088,171200
1981-06-24,0.0,2.286563418128274,2.187147617340088,2.187147617340088,37300
1981-06-25,0.0,2.286563418128274,2.187147617340088,2.187147617340088,12300
1981-06-26,0.0,2.286563418128274,2.187147617340088,2.187147617340088,53900
1981-06-29,0.0,2.1871498879932223,2.0877339839935303,2.0877339839935303,13800
1981-06-30,0.0,2.1871498879932223,2.0877339839935303,2.0877339839935303,19700
1981-07-01,0.0,2.1871498879932223,2.0877339839935303,2.0877339839935303,17600
1981-07-02,0.0,2.1871498879932223,2.0877339839935303,2.0877339839935303,46100
1981-07-06,0.0,2.1871498879932223,2.0877339839935303,2.0877339839935303,7300
1981-07-07,0.0,2.1871488451957704,1.9883171319961548,1.9883171319961548,20100
1981-07-08,0.0,2.1871498879932223,2.0877339839935303,2.0877339839935303,19200
1981-07-09,0.0,2.1871498879932223,2.0877339839935303,2.0877339839935303,26500
1981-07-10,0.0,2.1871498879932223,2.0877339839935303,2.0877339839935303,10100
1981-07-13,0.0,2.1871498879932223,2.0877339839935303,2.0877339839935303,3900
1981-07-14,0.0,2.087732988595963,1.9883171319961548,1.9883171319961548,13100
1981-07-15,0.0,2.087732988595963,1.9883171319961548,1.9883171319961548,4900
1981-07-16,0.0,2.1871498879932223,2.0877339839935303,2.0877339839935303,64700
1981-07-17,0.0,2.286563418128274,2.187147617340088,2.187147617340088,34600
1981-07-20,0.0,2.5848117446899415,2.485395908355713,2.485395908355713,102800
1981-07-21,0.0,2.5848117446899415,2.485395908355713,2.485395908355713,33500
1981-07-22,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,77300
1981-07-23,0.0,2.982475099892452,2.88305926322937,2.88305926322937,37800
1981-07-24,0.0,3.2807221859693527,3.1813063621520996,3.1813063621520996,48400
1981-07-27,0.0,3.5789709908621656,3.4795551300048833,3.479555130004883,29500
1981-07-28,0.0,3.3801391919453936,3.2807233333587646,3.2807233333587646,52000
1981-07-29,0.0,3.2807221859693527,3.1813063621520996,3.1813063621520996,25800
1981-07-30,0.0,3.181307392735635,3.0818915367126465,3.0818915367126465,14100
1981-07-31,0.0,3.181307392735635,3.0818915367126465,3.0818915367126465,17200
1981-08-03,0.0,3.081891369819641,2.982475519180298,2.982475519180298,19300
1981-08-04,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,14400
1981-08-05,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,4600
1981-08-06,0.0,2.783643298678928,2.684227466583252,2.684227466583252,20100
1981-08-07,0.0,2.982475099892452,2.88305926322937,2.88305926322937,64300
1981-08-10,2.88305926322937,2.88305926322937,2.88305926322937,2.88305926322937,0
1981-08-11,0.0,3.081891369819641,2.982475519180298,2.982475519180298,18800
1981-08-12,0.0,3.081891369819641,2.982475519180298,2.982475519180298,6100
1981-08-13,0.0,3.0818909365555336,2.88305926322937,2.88305926322937,11800
1981-08-14,0.0,2.982475099892452,2.88305926322937,2.88305926322937,4900
1981-08-17,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,14300
1981-08-18,0.0,2.883059130774604,2.684227466583252,2.684227466583252,5500
1981-08-19,0.0,2.783643298678928,2.684227466583252,2.684227466583252,3600
1981-08-20,0.0,2.78364383049731,2.6345200538635254,2.6345200538635254,15500
1981-08-21,0.0,2.78364383049731,2.6345200538635254,2.6345200538635254,6600
1981-08-24,0.0,2.68422758102417,2.485395908355713,2.485395908355713,17100
1981-08-25,0.0,2.4853964646657305,2.3859806060791016,2.3859806060791016,18700
1981-08-26,0.0,2.4853976405396754,2.435689687728882,2.435689687728882,7700
1981-08-27,0.0,2.4853976405396754,2.435689687728882,2.435689687728882,9600
1981-08-28,0.0,2.4853964646657305,2.3859806060791016,2.3859806060791016,9400
1981-08-31,0.0,2.3859794450842817,2.2865636348724365,2.2865636348724365,17500
1981-09-01,0.0,2.4356888253638087,2.336272954940796,2.336272954940796,31700
1981-09-02,0.0,2.3859794450842817,2.2865636348724365,2.2865636348724365,1400
1981-09-03,0.0,2.336272112158842,2.1374404430389404,2.1374404430389404,11000
1981-09-04,0.0,2.1871488451957704,1.9883171319961548,1.9883171319961548,12800
1981-09-08,0.0,2.087732988595963,1.9883171319961548,1.9883171319961548,19400
1981-09-09,0.0,2.087732988595963,1.9883171319961548,1.9883171319961548,29000
1981-09-10,0.0,2.4853964646657305,2.3859806060791016,2.3859806060791016,53000
1981-09-11,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,67800
1981-09-14,0.0,3.1813072204589843,2.982475519180298,2.982475519180298,46600
1981-09-15,0.0,3.0818909365555336,2.88305926322937,2.88305926322937,33000
1981-09-16,0.0,2.982475099892452,2.88305926322937,2.88305926322937,24600
1981-09-17,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,9400
1981-09-18,0.0,2.783643298678928,2.684227466583252,2.684227466583252,11500
1981-09-21,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,17000
1981-09-22,0.0,2.8830588289669583,2.7836430072784424,2.7836430072784424,5700
1981-09-23,0.0,2.684227521602924,2.5848116874694824,2.5848116874694824,8500
1981-09-24,0.0,2.684227521602924,2.5848116874694824,2.5848116874694824,15400
1981-09-25,0.0,2.5848117446899415,2.485395908355713,2.485395908355713,16300
1981-09-28,0.0,2.4853964646657305,2.3859806060791016,2.3859806060791016,9600
1981-09-29,0.0,2.5848117446899415,2.485395908355713,2.485395908355713,7400
1981-09-30,0.0,2.783643298678928,2.684227466583252,2.684227466583252,13500
1981-10-01,0.0,2.883059130774604,2.684227466583252,2.684227466583252,32400
1981-10-02,0.0,2.982475099892452,2.88305926322937,2.88305926322937,9600
1981-10-05,0.0,3.081891369819641,2.982475519180298,2.982475519180298,23200
1981-10-06,0.0,3.5789693103117104,3.38013768196106,3.3801376819610596,63000
1981-10-07,0.0,4.076050120592117,3.9766342639923096,3.9766342639923096,57300
1981-10-08,0.0,4.274883871986752,4.1754679679870605,4.1754679679870605,40600
1981-10-09,0.0,5.169625861971986,5.070209980010986,5.070209980010986,72200
1981-10-12,0.0,4.970795281079351,4.871379375457764,4.871379375457764,91200
