Datetime,Open,High,Low,Close,Volume
2022-02-14 07:45:00-05:00,215.0,215.0,215.0,215.0,0
2022-02-14 07:48:00-05:00,215.0,215.0,215.0,215.0,0
2022-02-14 08:00:00-05:00,210.0,210.0,210.0,210.0,0
2022-02-14 08:23:00-05:00,216.0,216.0,216.0,216.0,0
2022-02-14 08:43:00-05:00,216.0,216.0,216.0,216.0,0
2022-02-14 09:30:00-05:00,216.0,217.0,216.0,217.0,25842
2022-02-14 09:31:00-05:00,217.39999389648438,217.8000030517578,217.22999572753906,217.8000030517578,1492
2022-02-14 09:32:00-05:00,217.77499389648438,218.2899932861328,217.77499389648438,218.10000610351562,1481
2022-02-14 09:33:00-05:00,218.19000244140625,218.19000244140625,217.20289611816406,217.20289611816406,5393
2022-02-14 09:34:00-05:00,217.2949981689453,217.2949981689453,217.0800018310547,217.1591033935547,1358
2022-02-14 09:35:00-05:00,217.06239318847656,217.14500427246094,216.8800048828125,216.8800048828125,1260
2022-02-14 09:36:00-05:00,216.98399353027344,216.98399353027344,216.98399353027344,216.98399353027344,318
2022-02-14 09:37:00-05:00,216.97000122070312,217.13999938964844,216.97000122070312,217.10000610351562,1959
2022-02-14 09:38:00-05:00,217.10000610351562,217.125,216.99000549316406,217.125,737
2022-02-14 09:39:00-05:00,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,164
2022-02-14 09:40:00-05:00,216.52999877929688,216.8300018310547,216.52999877929688,216.8300018310547,859
2022-02-14 09:41:00-05:00,217.08999633789062,217.10000610351562,216.8800048828125,216.8800048828125,624
2022-02-14 09:42:00-05:00,217.0,217.0,216.8800048828125,216.8800048828125,2251
2022-02-14 09:43:00-05:00,216.57000732421875,216.69000244140625,216.52000427246094,216.69000244140625,1074
2022-02-14 09:44:00-05:00,216.50999450683594,216.50999450683594,216.39999389648438,216.49000549316406,1525
2022-02-14 09:45:00-05:00,216.43580627441406,216.43580627441406,216.43580627441406,216.43580627441406,4533
2022-02-14 09:46:00-05:00,215.58999633789062,215.9040985107422,215.58999633789062,215.9040985107422,429
2022-02-14 09:47:00-05:00,215.61500549316406,215.91000366210938,215.61500549316406,215.72999572753906,2085
2022-02-14 09:48:00-05:00,215.97000122070312,216.0,215.97000122070312,216.0,1239
2022-02-14 09:49:00-05:00,216.0,216.22000122070312,216.0,216.22000122070312,2430
2022-02-14 09:50:00-05:00,216.1199951171875,216.125,216.11000061035156,216.125,692
2022-02-14 09:51:00-05:00,216.19000244140625,216.52000427246094,216.19000244140625,216.52000427246094,1921
2022-02-14 09:52:00-05:00,216.65499877929688,216.65499877929688,216.64999389648438,216.64999389648438,201
2022-02-14 09:53:00-05:00,216.69000244140625,216.8699951171875,216.66000366210938,216.77999877929688,3646
2022-02-14 09:54:00-05:00,216.77999877929688,216.77999877929688,216.30499267578125,216.30499267578125,2174
2022-02-14 09:57:00-05:00,215.8800048828125,215.98500061035156,215.8800048828125,215.92999267578125,1212
2022-02-14 09:58:00-05:00,215.9499969482422,216.0500030517578,215.94000244140625,216.0500030517578,2759
2022-02-14 09:59:00-05:00,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,206
2022-02-14 10:00:00-05:00,215.75999450683594,215.7899932861328,215.65499877929688,215.65499877929688,1016
2022-02-14 10:01:00-05:00,215.30999755859375,215.30999755859375,215.30999755859375,215.30999755859375,429
2022-02-14 10:02:00-05:00,215.0,215.0,214.4600067138672,214.59500122070312,813
2022-02-14 10:03:00-05:00,214.77999877929688,214.99000549316406,214.6199951171875,214.97000122070312,1744
2022-02-14 10:04:00-05:00,214.94000244140625,214.97000122070312,214.94000244140625,214.97000122070312,670
2022-02-14 10:05:00-05:00,214.63999938964844,214.6999969482422,214.1999969482422,214.6199951171875,6035
2022-02-14 10:06:00-05:00,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,513
2022-02-14 10:07:00-05:00,214.49000549316406,214.9665069580078,214.49000549316406,214.72999572753906,2303
2022-02-14 10:09:00-05:00,214.4499969482422,214.68499755859375,214.4499969482422,214.68499755859375,418
2022-02-14 10:10:00-05:00,214.67999267578125,214.92999267578125,214.67999267578125,214.8000030517578,2366
2022-02-14 10:11:00-05:00,214.89500427246094,214.89500427246094,214.69000244140625,214.69000244140625,2418
2022-02-14 10:12:00-05:00,214.6699981689453,214.8699951171875,214.60000610351562,214.74000549316406,3516
2022-02-14 10:13:00-05:00,214.6199951171875,214.66000366210938,214.40499877929688,214.40499877929688,2970
2022-02-14 10:14:00-05:00,214.42999267578125,214.6199951171875,214.32000732421875,214.32000732421875,7496
2022-02-14 10:15:00-05:00,214.47000122070312,214.47000122070312,213.8800048828125,213.8800048828125,22458
2022-02-14 10:16:00-05:00,213.875,213.875,213.875,213.875,101
2022-02-14 10:17:00-05:00,213.8800048828125,214.0850067138672,213.8800048828125,213.91000366210938,520
2022-02-14 10:18:00-05:00,214.05999755859375,214.25999450683594,214.05999755859375,214.25999450683594,1308
2022-02-14 10:19:00-05:00,214.30999755859375,214.3350067138672,214.30999755859375,214.3300018310547,569
2022-02-14 10:20:00-05:00,214.625,214.63499450683594,214.6199951171875,214.63499450683594,1310
2022-02-14 10:21:00-05:00,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,1900
2022-02-14 10:22:00-05:00,214.5399932861328,214.63499450683594,214.4250030517578,214.5500030517578,2563
2022-02-14 10:23:00-05:00,214.63999938964844,215.0,214.5800018310547,215.0,3409
2022-02-14 10:24:00-05:00,214.9600067138672,215.10000610351562,214.82000732421875,214.82000732421875,3292
2022-02-14 10:25:00-05:00,214.8300018310547,214.8300018310547,214.6199951171875,214.6199951171875,1311
2022-02-14 10:26:00-05:00,214.42999267578125,214.42999267578125,214.35000610351562,214.38999938964844,1177
2022-02-14 10:27:00-05:00,214.38999938964844,214.5050048828125,214.38999938964844,214.5,1343
2022-02-14 10:28:00-05:00,214.5,214.64999389648438,214.5,214.64999389648438,673
2022-02-14 10:29:00-05:00,214.6699981689453,214.6699981689453,214.6199951171875,214.6199951171875,2089
2022-02-14 10:30:00-05:00,214.60000610351562,214.60000610351562,214.47000122070312,214.47000122070312,698
2022-02-14 10:31:00-05:00,214.33999633789062,214.41000366210938,214.2100067138672,214.33999633789062,11794
2022-02-14 10:32:00-05:00,214.25,214.46499633789062,214.2100067138672,214.25,271667
2022-02-14 10:33:00-05:00,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,482
2022-02-14 10:34:00-05:00,214.47000122070312,214.85000610351562,214.47000122070312,214.57009887695312,667
2022-02-14 10:35:00-05:00,214.7100067138672,214.7100067138672,214.4199981689453,214.44500732421875,10100
2022-02-14 10:36:00-05:00,214.44500732421875,214.5749969482422,214.27000427246094,214.5749969482422,2562
2022-02-14 10:37:00-05:00,214.5749969482422,214.5749969482422,214.57000732421875,214.57000732421875,340
2022-02-14 10:38:00-05:00,214.47999572753906,214.57000732421875,214.47999572753906,214.57000732421875,899
2022-02-14 10:39:00-05:00,214.47000122070312,214.64999389648438,214.47000122070312,214.47999572753906,5808
2022-02-14 10:40:00-05:00,214.47500610351562,214.5399932861328,214.2550048828125,214.27960205078125,5094
2022-02-14 10:41:00-05:00,214.35000610351562,214.47000122070312,214.27000427246094,214.38999938964844,5087
2022-02-14 10:42:00-05:00,214.47999572753906,214.47999572753906,214.33999633789062,214.33999633789062,4551
2022-02-14 10:43:00-05:00,214.3000030517578,214.3800048828125,214.25,214.27000427246094,7572
2022-02-14 10:44:00-05:00,214.36000061035156,214.36000061035156,214.25,214.29200744628906,3919
2022-02-14 10:45:00-05:00,214.25,214.3800048828125,214.25,214.33999633789062,17652
2022-02-14 10:46:00-05:00,214.4199981689453,214.5,214.4199981689453,214.44000244140625,3980
2022-02-14 10:47:00-05:00,214.49000549316406,214.5,214.49000549316406,214.5,1356
2022-02-14 10:48:00-05:00,214.5,214.7100067138672,214.5,214.7100067138672,5778
2022-02-14 10:49:00-05:00,214.7100067138672,214.7100067138672,214.5500030517578,214.66250610351562,3712
2022-02-14 10:50:00-05:00,214.71499633789062,214.75,214.58999633789062,214.61000061035156,5164
2022-02-14 10:51:00-05:00,214.61000061035156,214.61000061035156,214.50999450683594,214.50999450683594,397
2022-02-14 10:52:00-05:00,214.63499450683594,214.63499450683594,214.47000122070312,214.47000122070312,461
2022-02-14 10:53:00-05:00,214.55999755859375,214.55999755859375,214.2899932861328,214.47000122070312,5363
2022-02-14 10:54:00-05:00,214.52000427246094,214.5449981689453,214.52000427246094,214.5449981689453,1185
2022-02-14 10:55:00-05:00,214.64999389648438,214.64999389648438,214.5500030517578,214.55999755859375,873
2022-02-14 10:56:00-05:00,214.55999755859375,214.64999389648438,214.55999755859375,214.59500122070312,1688
2022-02-14 10:57:00-05:00,214.44000244140625,214.4499969482422,214.2899932861328,214.38999938964844,1732
2022-02-14 10:58:00-05:00,214.28500366210938,214.40499877929688,214.27999877929688,214.30999755859375,832
2022-02-14 10:59:00-05:00,214.33999633789062,214.39999389648438,214.25,214.25999450683594,12697
2022-02-14 11:00:00-05:00,214.3000030517578,214.4199981689453,214.25999450683594,214.4199981689453,1417
2022-02-14 11:01:00-05:00,214.27999877929688,214.2899932861328,213.82000732421875,213.94500732421875,43213
2022-02-14 11:02:00-05:00,213.75999450683594,213.75999450683594,213.47000122070312,213.6199951171875,2284
2022-02-14 11:03:00-05:00,213.75,213.85000610351562,213.6999969482422,213.85000610351562,2023
2022-02-14 11:04:00-05:00,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,606
2022-02-14 11:05:00-05:00,214.0,214.0,213.86000061035156,213.86000061035156,322
2022-02-14 11:06:00-05:00,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,132
2022-02-14 11:07:00-05:00,213.94500732421875,214.10000610351562,213.75999450683594,213.75999450683594,5404
2022-02-14 11:09:00-05:00,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,505
2022-02-14 11:10:00-05:00,213.77000427246094,213.8800048828125,213.77000427246094,213.8800048828125,2379
2022-02-14 11:12:00-05:00,213.6999969482422,213.6999969482422,213.63999938964844,213.63999938964844,1126
2022-02-14 11:13:00-05:00,213.88999938964844,213.91000366210938,213.88999938964844,213.89999389648438,965
2022-02-14 11:14:00-05:00,213.7899932861328,213.7899932861328,213.50999450683594,213.50999450683594,1866
2022-02-14 11:15:00-05:00,213.65499877929688,213.77000427246094,213.65499877929688,213.77000427246094,242
2022-02-14 11:16:00-05:00,213.75999450683594,213.75999450683594,213.38999938964844,213.4949951171875,4760
2022-02-14 11:17:00-05:00,213.5,213.5050048828125,213.5,213.5050048828125,553
2022-02-14 11:18:00-05:00,213.5,213.61000061035156,213.2100067138672,213.3300018310547,6113
