,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,84.83999633789062,85.63999938964844,83.125,83.4800033569336,0
2022-01-21 10:30:00-05:00,83.4000015258789,85.3499984741211,83.4000015258789,85.03500366210938,164120
2022-01-21 11:30:00-05:00,85.0199966430664,85.0250015258789,83.58499908447266,83.91999816894531,75371
2022-01-21 12:30:00-05:00,83.81500244140625,84.08999633789062,83.3499984741211,83.45999908447266,86544
2022-01-21 13:30:00-05:00,83.48999786376953,83.65499877929688,83.02999877929688,83.25,89233
2022-01-21 14:30:00-05:00,83.23999786376953,83.3499984741211,82.23999786376953,82.41999816894531,136720
2022-01-21 15:30:00-05:00,82.4175033569336,83.19999694824219,82.38999938964844,82.66000366210938,276897
2022-01-21 16:00:00-05:00,82.72,82.72,82.71,82.72,0
2022-01-25 14:30:00-05:00,84.05000305175781,84.44000244140625,83.79499816894531,83.83000183105469,625718
2022-01-25 15:30:00-05:00,83.87999725341797,84.26000213623047,83.68000030517578,84.22000122070312,59087
2022-01-26 09:30:00-05:00,84.23999786376953,85.75,83.62000274658203,84.5,0
2022-01-26 10:30:00-05:00,84.62000274658203,85.54000091552734,84.4800033569336,85.5,92261
2022-01-26 11:30:00-05:00,85.56999969482422,85.56999969482422,85.19999694824219,85.2300033569336,83806
2022-01-26 12:30:00-05:00,85.1500015258789,85.2300033569336,84.4800033569336,84.68000030517578,120477
2022-01-26 13:30:00-05:00,84.6500015258789,85.37999725341797,84.5250015258789,85.16000366210938,140097
2022-01-26 14:30:00-05:00,85.04000091552734,85.04000091552734,82.47000122070312,82.47000122070312,174764
2022-01-26 15:30:00-05:00,83.43000030517578,83.75,83.43000030517578,83.73999786376953,202145
2022-01-26 16:00:00-05:00,83.64,83.64,83.64,83.64,0
2022-01-27 09:00:00-05:00,81.92,81.93,81.91,81.93,0
2022-01-27 09:30:00-05:00,82.44000244140625,87.13999938964844,82.12000274658203,83.76499938964844,416502
2022-01-27 10:30:00-05:00,83.8550033569336,85.22000122070312,83.55999755859375,84.08000183105469,139107
2022-01-27 11:30:00-05:00,84.1686019897461,84.54000091552734,82.7699966430664,83.25,216977
2022-01-27 12:30:00-05:00,83.19000244140625,83.29000091552734,81.91999816894531,82.08000183105469,186323
2022-01-27 13:30:00-05:00,82.16000366210938,83.23500061035156,81.80000305175781,82.83499908447266,205247
2022-01-27 14:30:00-05:00,82.87000274658203,83.16000366210938,81.88999938964844,82.67500305175781,183990
2022-01-27 15:30:00-05:00,82.67500305175781,83.47000122070312,82.55999755859375,82.5999984741211,354796
2022-01-27 16:00:00-05:00,82.61,82.62,82.61,82.62,0
2022-01-28 07:00:00-05:00,81.8,81.8,81.8,81.8,0
2022-01-28 09:30:00-05:00,82.94000244140625,84.55999755859375,82.37999725341797,83.69999694824219,258494
2022-01-28 10:30:00-05:00,83.69000244140625,84.37999725341797,83.29000091552734,83.56999969482422,205974
2022-01-28 11:30:00-05:00,83.62999725341797,84.26000213623047,83.3499984741211,83.80999755859375,191451
2022-01-28 12:30:00-05:00,83.81999969482422,83.9800033569336,83.16000366210938,83.26000213623047,207782
2022-01-28 13:30:00-05:00,83.26000213623047,83.98999786376953,82.33999633789062,82.33999633789062,213357
2022-01-28 14:30:00-05:00,82.20999908447266,83.0,82.1500015258789,82.91000366210938,192732
2022-01-28 15:30:00-05:00,82.87999725341797,84.08999633789062,82.55999755859375,84.08000183105469,302849
2022-01-28 16:00:00-05:00,84.08,84.08,82.61,82.61,0
2022-01-31 07:00:00-05:00,83.66,83.66,83.66,83.66,0
2022-01-31 09:00:00-05:00,84.08,85.07,84.08,85.07,0
2022-01-31 09:30:00-05:00,83.81999969482422,84.31999969482422,83.13999938964844,84.0,182352
2022-01-31 10:30:00-05:00,84.0999984741211,84.62000274658203,83.66999816894531,84.30999755859375,164100
2022-01-31 11:30:00-05:00,84.33499908447266,85.37999725341797,84.27999877929688,85.31999969482422,93185
2022-01-31 12:30:00-05:00,85.33000183105469,85.83000183105469,85.2699966430664,85.66999816894531,97064
2022-01-31 13:30:00-05:00,85.68000030517578,85.73999786376953,85.23999786376953,85.73999786376953,109205
2022-01-31 14:30:00-05:00,85.73999786376953,85.83000183105469,85.23999786376953,85.70500183105469,168185
2022-01-31 15:30:00-05:00,85.70999908447266,86.48999786376953,85.55500030517578,86.33999633789062,335246
2022-01-31 16:00:00-05:00,86.34,86.34,84.92,86.34,0
2022-01-31 17:00:00-05:00,86.34,86.34,86.34,86.34,0
2022-02-01 09:00:00-05:00,86.34,86.88,86.3,86.88,0
2022-02-01 09:30:00-05:00,86.79000091552734,86.79000091552734,85.45500183105469,86.04000091552734,135428
2022-02-01 10:30:00-05:00,85.95999908447266,86.6500015258789,85.95999908447266,86.45999908447266,108036
2022-02-01 11:30:00-05:00,86.37000274658203,86.43000030517578,86.02999877929688,86.1500015258789,85737
2022-02-01 12:30:00-05:00,86.12999725341797,86.47000122070312,85.9000015258789,86.44000244140625,80229
2022-02-01 13:30:00-05:00,86.4000015258789,86.6050033569336,86.23500061035156,86.38999938964844,91207
2022-02-01 14:30:00-05:00,86.41500091552734,86.63999938964844,86.20999908447266,86.58999633789062,116638
2022-02-01 15:30:00-05:00,86.62999725341797,86.94999694824219,86.43000030517578,86.93000030517578,186769
2022-02-01 16:00:00-05:00,86.94,86.94,86.939,86.94,0
2022-02-01 17:00:00-05:00,87.56,87.56,87.56,87.56,0
2022-02-02 07:00:00-05:00,87.56,87.61,86.94,87.11,0
2022-02-02 09:30:00-05:00,86.87000274658203,86.87000274658203,85.8499984741211,86.00499725341797,156250
2022-02-02 10:30:00-05:00,86.0199966430664,86.59500122070312,85.56999969482422,85.87999725341797,108945
2022-02-02 11:30:00-05:00,85.87999725341797,86.36000061035156,85.55999755859375,86.22000122070312,58006
2022-02-02 12:30:00-05:00,86.20999908447266,86.4000015258789,85.95999908447266,86.16000366210938,81594
2022-02-02 13:30:00-05:00,86.18000030517578,86.54000091552734,86.18000030517578,86.30000305175781,86992
2022-02-02 14:30:00-05:00,86.32499694824219,86.58000183105469,86.25,86.25,197838
2022-02-02 15:30:00-05:00,86.29000091552734,86.41999816894531,85.79000091552734,86.16999816894531,298352
2022-02-02 16:00:00-05:00,86.19,86.19,86.16,86.17,0
2022-02-02 17:00:00-05:00,86.06,86.06,86.06,86.06,0
2022-02-03 05:00:00-05:00,85.49,85.49,85.49,85.49,0
2022-02-03 06:00:00-05:00,86.91,86.91,86.65,86.65,0
2022-02-03 09:00:00-05:00,86.2,86.2,86.2,86.2,0
