Open,High,Low,Close,Volume
165.77,165.77,165.65,165.65,0
165.77,165.77,165.75,165.75,0
165.8,165.8,165.8,165.8,0
165.66000366210938,165.80999755859375,165.66000366210938,165.80999755859375,1976
165.7949981689453,165.7949981689453,165.7949981689453,165.7949981689453,252
165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,141
165.5399932861328,165.88999938964844,165.5399932861328,165.88999938964844,424
165.8699951171875,165.8699951171875,165.8699951171875,165.8699951171875,521
166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,108
166.5800018310547,166.5800018310547,165.82000732421875,165.82000732421875,424
166.35000610351562,166.35000610351562,165.60000610351562,165.60000610351562,2322
165.44000244140625,165.6999969482422,165.44000244140625,165.50999450683594,1366
165.5050048828125,165.5050048828125,165.22000122070312,165.22000122070312,1233
165.05999755859375,165.05999755859375,165.0500030517578,165.0500030517578,496
165.00999450683594,165.3800048828125,164.92999267578125,165.3800048828125,1708
165.41000366210938,165.41000366210938,164.91000366210938,164.91000366210938,1050
164.97999572753906,165.09579467773438,164.97999572753906,165.09579467773438,679
164.6699981689453,164.6699981689453,164.50999450683594,164.50999450683594,1219
164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,869
164.97000122070312,164.97000122070312,164.92999267578125,164.92999267578125,1820
164.61500549316406,164.61500549316406,164.61500549316406,164.61500549316406,282
164.5399932861328,164.5500030517578,164.5399932861328,164.5500030517578,435
164.2100067138672,164.74000549316406,164.2100067138672,164.63999938964844,2052
164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,175
164.4499969482422,164.4499969482422,164.41000366210938,164.41000366210938,855
163.98500061035156,164.05999755859375,163.98500061035156,164.05999755859375,730
163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,417
163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,513
163.47000122070312,163.47000122070312,163.47000122070312,163.47000122070312,105
163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,361
163.52940368652344,163.52940368652344,163.33999633789062,163.33999633789062,1182
163.53500366210938,163.5399932861328,163.53500366210938,163.5399932861328,381
163.61000061035156,163.64999389648438,163.4199981689453,163.4199981689453,2822
163.08999633789062,163.25999450683594,163.08999633789062,163.1199951171875,718
163.32000732421875,163.32000732421875,163.32000732421875,163.32000732421875,149
163.3000030517578,163.3000030517578,163.0800018310547,163.10000610351562,2361
162.8350067138672,163.1699981689453,162.60000610351562,163.1699981689453,1474
163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,428
163.6300048828125,163.6300048828125,163.30999755859375,163.30999755859375,1129
163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,266
163.38999938964844,163.38999938964844,163.3249969482422,163.3249969482422,1078
163.55999755859375,163.58999633789062,163.55999755859375,163.58999633789062,716
163.55999755859375,163.55999755859375,163.55999755859375,163.55999755859375,558
163.86270141601562,163.97999572753906,163.86270141601562,163.97999572753906,1397
164.2100067138672,164.2100067138672,164.14999389648438,164.14999389648438,364
164.2100067138672,164.2100067138672,164.05999755859375,164.17999267578125,1253
164.3800048828125,164.47000122070312,164.3800048828125,164.40939331054688,816
164.4600067138672,164.4600067138672,164.4600067138672,164.4600067138672,379
164.42999267578125,164.55999755859375,164.42999267578125,164.55999755859375,374
164.5500030517578,164.9600067138672,164.5500030517578,164.9600067138672,1043
164.69000244140625,164.69000244140625,164.64999389648438,164.64999389648438,1353
164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,432
164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,302
164.8000030517578,164.8000030517578,164.5800018310547,164.5800018310547,1350
164.39500427246094,164.39500427246094,164.39500427246094,164.39500427246094,609
164.02000427246094,164.02000427246094,164.02000427246094,164.02000427246094,316
163.6699981689453,163.7100067138672,163.4600067138672,163.7100067138672,1962
163.50999450683594,163.50999450683594,163.47000122070312,163.47999572753906,1484
163.52000427246094,163.5500030517578,163.27000427246094,163.30999755859375,3160
163.18499755859375,163.72999572753906,163.18499755859375,163.72999572753906,3606
163.5500030517578,163.55999755859375,163.38999938964844,163.38999938964844,1995
163.52000427246094,163.63999938964844,163.39999389648438,163.63999938964844,3456
163.69000244140625,163.89999389648438,163.32000732421875,163.3800048828125,5104
163.44000244140625,163.6199951171875,163.24000549316406,163.6199951171875,16269
163.6,163.6,163.6,163.6,0
163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,1300
164.0,164.0,163.6300048828125,163.6300048828125,964
163.69500732421875,163.69500732421875,163.69500732421875,163.69500732421875,682
163.11000061035156,163.11000061035156,162.61000061035156,163.0,4276
162.97000122070312,162.97000122070312,162.58999633789062,162.6300048828125,1121
161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,839
161.7899932861328,161.7899932861328,161.17999267578125,161.17999267578125,1262
161.1999969482422,162.10000610351562,161.1999969482422,162.10000610351562,2318
162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,768
162.5500030517578,162.5500030517578,162.4499969482422,162.4499969482422,1592
163.0,163.0,163.0,163.0,1580
162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,529
162.7899932861328,163.17999267578125,162.75,162.99000549316406,5381
163.28140258789062,163.28140258789062,163.28140258789062,163.28140258789062,515
163.41000366210938,163.5,163.3000030517578,163.5,4101
163.4499969482422,163.5,163.38499450683594,163.5,10632
163.3699951171875,163.61000061035156,163.0,163.0,4326
163.60499572753906,164.0749969482422,163.60499572753906,163.67730712890625,1399
163.7050018310547,164.0,163.7050018310547,164.0,1161
163.9600067138672,164.00999450683594,163.77499389648438,163.77499389648438,1937
163.9875030517578,163.9875030517578,163.9875030517578,163.9875030517578,700
164.0,164.0,164.0,164.0,321
164.14500427246094,164.30999755859375,164.14500427246094,164.27000427246094,1276
164.16000366210938,164.17999267578125,164.16000366210938,164.17999267578125,606
163.90499877929688,163.98500061035156,163.81500244140625,163.81500244140625,973
163.82000732421875,163.9499969482422,163.82000732421875,163.9499969482422,805
163.92999267578125,163.93499755859375,163.8000030517578,163.88499450683594,1139
163.88499450683594,163.9324951171875,163.75999450683594,163.75999450683594,979
163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,182
163.7550048828125,163.84500122070312,163.7449951171875,163.84500122070312,1222
163.85499572753906,164.0,163.85499572753906,163.875,1884
163.88999938964844,163.98500061035156,163.88999938964844,163.98500061035156,965
164.15499877929688,164.15499877929688,164.15499877929688,164.15499877929688,244
164.27499389648438,164.27499389648438,164.14999389648438,164.14999389648438,462
163.91000366210938,163.93499755859375,163.84500122070312,163.86500549316406,1032
163.8000030517578,163.8249969482422,163.7899932861328,163.82000732421875,898
163.8300018310547,163.8300018310547,163.8249969482422,163.8249969482422,731
164.05999755859375,164.05999755859375,163.82000732421875,163.82000732421875,331
163.78500366210938,163.78500366210938,163.77999877929688,163.77999877929688,559
163.78500366210938,164.02999877929688,163.7100067138672,163.8000030517578,2208
163.75999450683594,163.76499938964844,163.75999450683594,163.76499938964844,351
163.75999450683594,163.7949981689453,163.68499755859375,163.7949981689453,844
163.72999572753906,163.73500061035156,163.72999572753906,163.72999572753906,1064
163.72999572753906,163.72999572753906,163.6699981689453,163.6699981689453,931
163.90499877929688,163.90499877929688,163.85000610351562,163.85000610351562,957
163.75,163.81500244140625,163.5850067138672,163.5850067138672,1315
163.65499877929688,163.9199981689453,163.65499877929688,163.9199981689453,1098
163.90499877929688,163.97999572753906,163.90499877929688,163.97999572753906,902
164.09500122070312,164.125,164.09500122070312,164.125,679
164.1649932861328,164.1649932861328,164.1649932861328,164.1649932861328,341
164.2100067138672,164.2100067138672,164.0749969482422,164.0749969482422,1282
164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,519
164.27499389648438,164.49000549316406,164.27499389648438,164.4199981689453,2011
164.3000030517578,164.39500427246094,164.3000030517578,164.31500244140625,942
164.4550018310547,164.5399932861328,164.38999938964844,164.51499938964844,1882
164.47500610351562,164.4949951171875,164.47500610351562,164.4949951171875,1862
164.4949951171875,164.4949951171875,164.35000610351562,164.44500732421875,1303
164.4499969482422,164.5500030517578,164.35960388183594,164.5500030517578,3680
164.60000610351562,164.61500549316406,164.4199981689453,164.4199981689453,1388
164.50999450683594,164.52999877929688,164.22000122070312,164.22999572753906,1336
164.22999572753906,164.5749969482422,164.22999572753906,164.55999755859375,2916
164.4600067138672,164.5800018310547,164.15499877929688,164.15499877929688,5367
164.22999572753906,164.27999877929688,163.8000030517578,164.00999450683594,9746
164.07000732421875,164.52000427246094,164.07000732421875,164.30999755859375,8572
164.25,164.25,164.25,164.25,0
164.33,164.35,164.33,164.33,0
164.33,164.33,164.33,164.33,0
164.33,164.33,164.33,164.33,0
165.21,165.21,165.21,165.21,0
164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,1605
164.5,164.69000244140625,164.32000732421875,164.32000732421875,1234
164.27000427246094,165.75999450683594,163.7550048828125,165.4199981689453,5858
165.6300048828125,166.1699981689453,165.6300048828125,166.1199951171875,632
167.1300048828125,167.13999938964844,167.0399932861328,167.0399932861328,31701
166.57000732421875,166.7100067138672,166.52000427246094,166.6999969482422,2038
166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,1030
167.08999633789062,167.1300048828125,167.08999633789062,167.1300048828125,1098
167.22999572753906,167.25,167.14999389648438,167.25,1586
167.02999877929688,167.17999267578125,167.02999877929688,167.17999267578125,1138
167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,762
167.11000061035156,167.11000061035156,167.0800018310547,167.0800018310547,630
167.0050048828125,167.0050048828125,166.83999633789062,166.83999633789062,1298
166.8000030517578,166.80999755859375,166.8000030517578,166.80999755859375,702
166.85000610351562,166.85000610351562,166.8000030517578,166.85000610351562,1466
166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,1126
166.80999755859375,166.80999755859375,166.80999755859375,166.80999755859375,226
166.66099548339844,166.75,166.66000366210938,166.75,911
166.5800018310547,166.63999938964844,166.5800018310547,166.63999938964844,801
166.5399932861328,166.5399932861328,166.27999877929688,166.27999877929688,1070
166.13999938964844,166.22999572753906,165.42999267578125,165.44500732421875,2125
165.0399932861328,165.82000732421875,165.0399932861328,165.75,1978
165.5,165.6699981689453,165.5,165.6699981689453,689
165.7100067138672,165.7100067138672,165.7100067138672,165.7100067138672,311
165.72999572753906,165.72999572753906,165.72999572753906,165.72999572753906,779
165.66000366210938,165.66000366210938,165.58999633789062,165.58999633789062,793
165.47999572753906,165.66000366210938,165.47999572753906,165.50999450683594,2656
165.47999572753906,165.47999572753906,165.3800048828125,165.3800048828125,1117
164.97999572753906,165.42999267578125,164.97999572753906,165.3300018310547,2877
165.3000030517578,165.52000427246094,165.27999877929688,165.52000427246094,2253
165.38999938964844,165.38999938964844,165.0800018310547,165.0800018310547,1194
164.9250030517578,165.08999633789062,164.8699951171875,165.0749969482422,2422
165.00999450683594,165.0399932861328,164.91000366210938,165.0,2614
164.88999938964844,164.99000549316406,164.82000732421875,164.91000366210938,1651
164.97999572753906,165.0399932861328,164.82000732421875,164.97999572753906,7208
164.89999389648438,165.00999450683594,164.8800048828125,164.88999938964844,5068
164.88999938964844,165.11000061035156,164.82000732421875,164.88999938964844,7505
164.88999938964844,164.88999938964844,164.58999633789062,164.8000030517578,14755
164.67,164.67,164.67,164.67,0
163.62,163.62,163.62,163.62,0
163.97999572753906,164.64999389648438,162.75999450683594,164.5,9182
164.36000061035156,164.5,163.0,163.75,2689
163.5,164.24000549316406,163.27999877929688,164.24000549316406,1351
163.3300018310547,164.44000244140625,163.3300018310547,164.44000244140625,2649
165.11500549316406,165.11500549316406,164.72999572753906,164.72999572753906,1881
164.9199981689453,165.27999877929688,164.9199981689453,164.9600067138672,461
164.92999267578125,164.92999267578125,164.72500610351562,164.72500610351562,1232
165.0800018310547,165.0800018310547,164.7050018310547,164.7050018310547,941
165.1199951171875,166.1999969482422,165.1199951171875,166.1999969482422,4598
166.1999969482422,166.30499267578125,166.0399932861328,166.0399932861328,1656
166.17999267578125,166.47999572753906,165.75999450683594,166.47999572753906,1588
166.5399932861328,166.60000610351562,166.1199951171875,166.1199951171875,807
165.9199981689453,166.0800018310547,165.77499389648438,165.97000122070312,1497
166.25,166.25,165.97000122070312,165.97000122070312,249
166.24000549316406,166.24000549316406,166.1699981689453,166.24000549316406,1722
166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,765
165.77999877929688,165.77999877929688,165.69000244140625,165.69000244140625,335
165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,206
165.58999633789062,165.58999633789062,165.5749969482422,165.5749969482422,897
165.50999450683594,165.50999450683594,165.27999877929688,165.35499572753906,531
165.0,165.0,165.0,165.0,490
164.55999755859375,164.64999389648438,164.55999755859375,164.64999389648438,962
164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,285
164.25,164.56500244140625,164.02999877929688,164.02999877929688,1029
164.07000732421875,164.38999938964844,164.0352020263672,164.0352020263672,2274
164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,461
164.39999389648438,164.39999389648438,164.30999755859375,164.30999755859375,1378
164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,459
164.27000427246094,164.3000030517578,164.10000610351562,164.10000610351562,825
164.11000061035156,164.11000061035156,164.11000061035156,164.11000061035156,324
164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,195
164.13999938964844,164.13999938964844,163.99000549316406,163.99000549316406,1132
163.9600067138672,163.9600067138672,163.4499969482422,163.4499969482422,1565
163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,275
163.625,163.625,163.5,163.5,497
163.5,163.52999877929688,163.24000549316406,163.3300018310547,1223
163.33999633789062,163.33999633789062,163.27999877929688,163.27999877929688,1004
163.0,163.11500549316406,163.0,163.11000061035156,749
163.1999969482422,163.24000549316406,163.1999969482422,163.24000549316406,1759
162.92999267578125,163.07000732421875,162.92999267578125,163.07000732421875,1285
163.25,163.25,163.13999938964844,163.13999938964844,478
163.02999877929688,163.3300018310547,163.02999877929688,163.3300018310547,2821
163.36500549316406,163.42999267578125,163.36500549316406,163.42999267578125,289
163.19500732421875,163.19500732421875,163.19500732421875,163.19500732421875,418
163.3800048828125,163.3800048828125,163.35000610351562,163.35000610351562,537
163.05999755859375,163.22450256347656,163.05999755859375,163.22450256347656,724
163.19000244140625,163.22999572753906,163.17999267578125,163.17999267578125,1540
162.94000244140625,162.94000244140625,162.89999389648438,162.89999389648438,663
162.9250030517578,163.17999267578125,162.75,163.17999267578125,1315
163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,510
163.11000061035156,163.16000366210938,163.02999877929688,163.02999877929688,886
163.10000610351562,163.1699981689453,163.10000610351562,163.1699981689453,850
163.25,163.36000061035156,163.25,163.30499267578125,2244
163.16000366210938,163.3800048828125,163.16000366210938,163.3800048828125,829
163.22999572753906,163.4832000732422,163.22999572753906,163.28379821777344,2572
163.38999938964844,163.38999938964844,163.1699981689453,163.1699981689453,584
163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,850
163.16000366210938,163.16000366210938,163.14999389648438,163.14999389648438,289
163.10000610351562,163.10000610351562,163.09500122070312,163.09500122070312,1020
163.08999633789062,163.41000366210938,163.08999633789062,163.08999633789062,2098
163.03280639648438,163.16000366210938,162.88999938964844,162.88999938964844,877
162.78799438476562,162.9199981689453,162.7050018310547,162.7050018310547,741
162.6750030517578,162.6750030517578,162.3699951171875,162.3699951171875,1154
162.6199951171875,162.6199951171875,162.42999267578125,162.42999267578125,456
162.6199951171875,162.97999572753906,162.6199951171875,162.72999572753906,4518
162.55999755859375,162.8300018310547,162.52000427246094,162.68499755859375,2109
162.6699981689453,162.83999633789062,162.33999633789062,162.4199981689453,6744
162.22000122070312,162.49000549316406,162.02000427246094,162.08999633789062,14075
162.09,162.09,162.09,162.09,0
162.09,162.09,162.09,162.09,0
162.09,162.09,162.09,162.09,0
164.0,164.0,164.0,164.0,0
164.0,164.0,164.0,164.0,0
161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,61085
162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,6040
162.0,162.10000610351562,162.0,162.10000610351562,796
162.13999938964844,162.13999938964844,161.9949951171875,161.9949951171875,1534
162.0800018310547,162.0800018310547,161.9250030517578,162.02000427246094,1142
162.13999938964844,162.3300018310547,162.13999938964844,162.3300018310547,1529
162.10000610351562,162.10000610351562,161.8300018310547,161.8300018310547,1187
161.74000549316406,161.74000549316406,161.4199981689453,161.4600067138672,1634
161.27999877929688,161.27999877929688,161.17999267578125,161.17999267578125,1310
161.16000366210938,161.3699951171875,161.13499450683594,161.31260681152344,2878
161.42999267578125,161.76499938964844,161.42999267578125,161.76499938964844,2817
161.03,161.03,161.03,161.03,0
159.9149932861328,160.5399932861328,159.9149932861328,160.5399932861328,2331
161.58999633789062,161.58999633789062,159.9250030517578,159.9250030517578,1188
159.5,160.94000244140625,159.5,160.94000244140625,526
160.8699951171875,160.8800048828125,160.5,160.5,2146
161.17999267578125,161.17999267578125,160.7899932861328,160.7899932861328,1062
160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,359
161.0,161.1717071533203,160.47000122070312,161.1717071533203,3645
161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,732
160.47999572753906,160.47999572753906,160.22999572753906,160.22999572753906,500
160.25,160.44500732421875,160.25,160.44500732421875,785
160.32000732421875,160.32000732421875,160.1699981689453,160.1699981689453,996
159.92999267578125,160.0,159.8000030517578,159.94000244140625,1450
159.42999267578125,159.42999267578125,159.1699981689453,159.22500610351562,1250
159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,297
158.47999572753906,158.6699981689453,158.47999572753906,158.5800018310547,1023
158.83999633789062,158.83999633789062,158.83999633789062,158.83999633789062,1086
158.7899932861328,159.1699981689453,158.7899932861328,159.13999938964844,1614
158.88499450683594,158.88499450683594,158.47999572753906,158.6199951171875,1082
158.85499572753906,158.85499572753906,158.64999389648438,158.64999389648438,1268
158.24000549316406,158.55499267578125,158.24000549316406,158.55499267578125,620
158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,891
157.83999633789062,158.10000610351562,157.77999877929688,158.10000610351562,3364
157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,645
157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,1172
158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,439
157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,636
158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,265
158.02499389648438,158.75999450683594,158.02499389648438,158.75999450683594,8894
158.66000366210938,158.74000549316406,158.57000732421875,158.74000549316406,962
158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,264
158.52499389648438,158.52499389648438,158.32000732421875,158.32000732421875,1515
158.32000732421875,158.32000732421875,158.22500610351562,158.22500610351562,529
158.25,158.2550048828125,158.25,158.2550048828125,1452
158.2550048828125,158.2550048828125,158.2550048828125,158.2550048828125,1397
158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,438
158.58999633789062,158.58999633789062,158.39999389648438,158.39999389648438,816
158.5399932861328,158.5399932861328,158.4499969482422,158.4499969482422,724
158.48500061035156,158.48500061035156,158.3800048828125,158.3800048828125,794
158.40499877929688,158.44000244140625,158.40499877929688,158.4232940673828,1470
158.38999938964844,158.5,158.38999938964844,158.4250030517578,2246
158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,1419
158.75,158.75,158.63999938964844,158.7050018310547,1337
158.73500061035156,158.73500061035156,158.72500610351562,158.72500610351562,885
158.72500610351562,158.75,158.72500610351562,158.75,2610
159.3800048828125,159.3800048828125,159.2100067138672,159.2100067138672,770
159.02999877929688,159.0800018310547,158.75,158.75,2338
158.72000122070312,158.72000122070312,158.5749969482422,158.5800018310547,1322
159.13999938964844,159.13999938964844,159.13999938964844,159.13999938964844,1014
158.97999572753906,158.97999572753906,158.78500366210938,158.78500366210938,810
158.50999450683594,158.57000732421875,158.50999450683594,158.57000732421875,1553
158.60000610351562,158.60000610351562,158.35000610351562,158.35000610351562,1547
157.6699981689453,158.19000244140625,157.6699981689453,158.19000244140625,3775
158.6699981689453,158.8800048828125,158.6699981689453,158.8800048828125,1296
158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625,1762
158.1999969482422,158.1999969482422,157.97999572753906,157.97999572753906,621
157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,536
157.52000427246094,157.52000427246094,157.2899932861328,157.2899932861328,1930
156.8699951171875,156.8699951171875,156.77000427246094,156.77000427246094,2324
155.88999938964844,155.88999938964844,155.52999877929688,155.75999450683594,4717
156.02999877929688,156.02999877929688,156.02999877929688,156.02999877929688,1736
156.83999633789062,156.92999267578125,156.78500366210938,156.92999267578125,3640
157.2449951171875,157.2449951171875,157.2449951171875,157.2449951171875,1611
157.48500061035156,157.48500061035156,157.1199951171875,157.1199951171875,4309
157.23500061035156,157.75999450683594,157.08999633789062,157.08999633789062,5555
157.1649932861328,157.65499877929688,157.1649932861328,157.63999938964844,7572
157.10000610351562,157.4499969482422,157.10000610351562,157.35000610351562,7819
157.18,157.18,157.18,157.18,22103
158.4,158.4,158.4,158.4,0
157.32000732421875,157.32000732421875,157.32000732421875,157.32000732421875,1625
158.6999969482422,158.7100067138672,158.4149932861328,158.7100067138672,1003
158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,940
159.5399932861328,159.5399932861328,159.18499755859375,159.375,1385
160.0050048828125,160.0050048828125,159.47000122070312,159.7100067138672,1060
160.0,160.0,159.5449981689453,159.5449981689453,1400
159.47000122070312,159.6649932861328,159.42999267578125,159.5,1221
159.6199951171875,159.6199951171875,159.25999450683594,159.25999450683594,2409
159.0175018310547,159.42999267578125,159.0175018310547,159.42999267578125,1625
159.39500427246094,159.39500427246094,159.39500427246094,159.39500427246094,513
159.2899932861328,159.5,159.2899932861328,159.47999572753906,1724
159.3800048828125,159.3800048828125,159.25999450683594,159.25999450683594,835
159.8300018310547,159.8300018310547,159.8300018310547,159.8300018310547,2372
158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,261
158.77000427246094,158.77000427246094,158.74000549316406,158.74000549316406,832
157.97999572753906,158.1199951171875,157.97999572753906,158.1199951171875,889
158.1300048828125,158.1300048828125,157.94000244140625,157.94000244140625,1399
158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,486
158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,385
158.30999755859375,158.30999755859375,158.30999755859375,158.30999755859375,652
158.2100067138672,158.3300018310547,158.2100067138672,158.30999755859375,867
158.3699951171875,158.3699951171875,157.8800048828125,157.8800048828125,2446
157.49000549316406,157.6999969482422,157.49000549316406,157.6999969482422,2651
157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,579
157.41000366210938,157.6999969482422,157.41000366210938,157.64999389648438,1219
157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,244
157.52999877929688,157.8000030517578,157.52999877929688,157.8000030517578,1082
157.89990234375,157.89990234375,157.53750610351562,157.53750610351562,6031
157.5749969482422,157.72999572753906,157.5749969482422,157.72999572753906,990
157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,326
158.05499267578125,158.05499267578125,158.05499267578125,158.05499267578125,410
157.77000427246094,157.89999389648438,157.77000427246094,157.89999389648438,1160
157.80999755859375,157.9949951171875,157.80999755859375,157.9949951171875,762
158.05999755859375,158.05999755859375,158.05999755859375,158.05999755859375,538
157.75,157.8000030517578,157.75,157.77000427246094,4569
157.89500427246094,157.89500427246094,157.89500427246094,157.89500427246094,1073
158.30999755859375,158.3300018310547,158.30999755859375,158.3300018310547,549
158.5399932861328,158.5399932861328,158.38999938964844,158.38999938964844,734
157.9600067138672,157.96499633789062,157.67999267578125,157.82000732421875,720
157.8249969482422,157.99000549316406,157.8249969482422,157.99000549316406,975
158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,339
