Open,High,Low,Close,Volume
158.26,158.99,157.57,157.62,0
157.68,157.86,157.16,157.2,0
157.29,157.5,157.2,157.48,0
157.44,157.75,156.95,157.0,0
156.97,157.8,155.5,156.22,0
156.22,156.78,156.06,156.31,0
155.77999877929688,155.77999877929688,152.0850067138672,152.7100067138672,7239136
152.67999267578125,152.67999267578125,151.35000610351562,151.86019897460938,4792918
151.87600708007812,152.27000427246094,150.66000366210938,150.97999572753906,3728817
150.99989318847656,151.25,150.5399932861328,150.97999572753906,2856017
150.97999572753906,151.83999633789062,150.82000732421875,151.0399932861328,2406091
151.02000427246094,151.80189514160156,151.006103515625,151.47999572753906,3189043
151.47000122070312,151.5,150.6136932373047,151.4199981689453,4164088
151.27,151.58,150.92,151.3,0
151.32,151.32,145.37709,151.265,0
151.25,151.31,151.0099,151.07,0
150.91,151.5,150.39,151.5,0
151.56,151.8,151.45,151.65,0
151.63,151.7,151.2,151.3,0
151.17,152.18,150.67,151.56,0
151.57,152.68,151.38,152.15,0
152.1,152.85,152.01,152.55,0
151.57000732421875,152.22999572753906,148.5500030517578,148.75999450683594,6666531
148.77999877929688,150.8199005126953,148.60000610351562,150.22999572753906,3052589
150.21499633789062,150.47000122070312,149.6688995361328,149.91000366210938,1593203
149.9199981689453,150.35000610351562,149.02000427246094,149.79490661621094,2031493
149.7899932861328,150.05999755859375,149.3699951171875,149.41000366210938,1756353
149.41000366210938,149.75999450683594,149.30999755859375,149.55999755859375,1867136
149.55999755859375,149.60000610351562,148.8699951171875,148.92999267578125,2811567
148.94,149.34,148.66,148.8,0
148.86,148.93,148.56,148.92,0
148.76,149.27,148.76,148.92,0
149.05,149.37,148.8,148.93,0
148.95,149.35,148.95,149.28,0
149.23,149.55,149.0,149.49,0
149.47,149.47,149.15,149.27,0
149.27,149.38,149.0,149.18,0
149.16,149.6,149.14,149.15,0
148.99000549316406,149.9499969482422,148.0500030517578,149.57980346679688,2970672
149.6199951171875,149.77999877929688,149.52000427246094,149.55999755859375,5358887
149.5399932861328,149.8800048828125,149.32000732421875,149.47999572753906,952854
149.5,149.60870361328125,148.72000122070312,148.7899932861328,1499126
148.7949981689453,148.83999633789062,147.36000061035156,147.64999389648438,2376021
147.66,148.0,147.0,147.54,0
147.55,147.66,146.99,147.1,0
147.19,147.3,146.87,146.97,0
147.15,147.88,147.15,147.33,0
147.8,148.24,147.34,148.0,0
148.24,148.25,147.3,147.66,0
147.66,147.76,145.71,146.0,0
146.04,147.5,145.71,146.511,0
146.74,146.99,146.1,146.3,0
147.5,147.50999450683594,145.64999389648438,146.27000427246094,4391274
146.2899932861328,147.5,146.14500427246094,147.08999633789062,2677792
147.07000732421875,147.1300048828125,146.11000061035156,146.35000610351562,2578061
146.35000610351562,146.5,145.27000427246094,145.4499969482422,1433658
145.44000244140625,146.0500030517578,145.30999755859375,145.35000610351562,1429023
145.35000610351562,145.47000122070312,144.27000427246094,144.36000061035156,2658402
144.3699951171875,145.47000122070312,144.36000061035156,145.02000427246094,3386664
145.02,145.48,144.45,144.92,0
144.985,145.05,144.52,144.94,0
144.65,144.87,144.52,144.53,0
145.75,146.26649475097656,145.4199981689453,145.6300048828125,13051819
145.61000061035156,146.5,145.39999389648438,146.43499755859375,968504
146.53,146.53,146.53,146.53,0
145.52,146.23,145.28,146.11,0
146.22,147.14,146.11,146.9,0
147.02,147.83,146.82,147.6,0
148.0,148.25,147.88,148.24,0
148.24,148.55,148.12,148.41,0
148.53,148.6,148.11,148.14,0
148.38,148.61,148.1,148.5,0
148.58,148.75,148.05,148.32,0
148.4600067138672,150.57000732421875,147.07870483398438,149.07000732421875,4522456
149.07000732421875,150.3699951171875,148.6199951171875,150.0399932861328,2590017
149.5800018310547,149.89999389648438,149.1999969482422,149.6352996826172,1372717
149.63999938964844,149.69000244140625,148.82000732421875,149.10000610351562,1095475
149.10000610351562,150.42999267578125,148.61000061035156,149.66000366210938,2212908
149.41000366210938,149.6999969482422,145.9600067138672,146.98779296875,3776226
147.33999633789062,148.19000244140625,146.94000244140625,147.89599609375,2609800
147.92,148.21,139.27827,147.67,0
147.25,148.24,147.25,148.12,0
148.24,148.85,147.0401,148.35,0
147.0,148.53,147.0,148.28,0
148.31,148.49,147.25,147.25,0
147.9,148.48,147.08,147.89,0
147.8,148.17,147.6,147.85,0
147.89,148.59,147.0,148.4,0
148.5,149.46,148.4,149.33,0
149.4199981689453,150.3800048828125,147.83999633789062,147.85009765625,2831897
147.8979949951172,148.3800048828125,146.91000366210938,147.14999389648438,2157696
147.1199951171875,147.6199951171875,146.1300048828125,146.31199645996094,1340227
146.3000030517578,146.3699951171875,144.22999572753906,144.32000732421875,1826598
144.3000030517578,145.35000610351562,144.1300048828125,144.4600067138672,2227197
144.4600067138672,145.35000610351562,144.1699981689453,145.11000061035156,2208069
145.1199951171875,145.5749969482422,144.69000244140625,145.3000030517578,2675516
145.31,145.8,144.22,145.8,0
145.31,145.965,145.31,145.74,0
145.61,157.89,145.54,145.87,0
145.31,146.06,145.31,146.06,0
145.8,145.8,143.05,144.11,0
144.85,144.85,143.13,144.1,0
143.85,144.49,143.53,143.75,0
143.73,144.5,143.33,143.95,0
143.94,145.27,143.91,144.875,0
144.19000244140625,145.0,142.1699981689453,143.38949584960938,4309510
143.38999938964844,144.5,142.72999572753906,144.14999389648438,1638030
144.15499877929688,145.11000061035156,143.9499969482422,144.1999969482422,1203652
144.1999969482422,144.75,143.6199951171875,144.61000061035156,1123482
144.6199951171875,145.0500030517578,143.7100067138672,143.75,1363010
143.74000549316406,145.55709838867188,143.5800018310547,145.3800048828125,1182207
145.36000061035156,146.75999450683594,145.07000732421875,146.6199951171875,1628792
146.63,146.95,142.32674,146.41,0
146.51,146.61,146.41,146.54,0
146.56,146.61,145.3799,146.61,0
146.95,147.0,146.21,146.4,0
146.4,146.76,145.97,146.76,0
146.41,146.5,145.15,145.65,0
146.08,146.16,145.02,145.16,0
145.13,146.61,145.0,145.91,0
145.88,146.32,145.53,145.88,0
145.63999938964844,147.58999633789062,144.6699981689453,147.0850067138672,3407098
147.07000732421875,147.27999877929688,146.2989959716797,146.5399932861328,1262987
146.55999755859375,147.64100646972656,146.39999389648438,147.41000366210938,1005131
147.4199981689453,148.1699981689453,147.3300018310547,147.78500366210938,976736
147.7899932861328,148.19000244140625,147.49000549316406,148.1300048828125,972735
148.11000061035156,148.3000030517578,147.4499969482422,148.29600524902344,1409106
148.3000030517578,148.7899932861328,148.11000061035156,148.57000732421875,2111508
148.58,148.8,145.37709,148.23,0
148.23,148.43,147.53,148.43,0
148.55,148.59,148.33,148.56,0
148.5,148.96,148.19,148.19,0
148.09,148.19,147.52,147.81,0
147.69,147.99,147.61,147.89,0
147.97,148.28,147.69,147.9,0
148.01,148.5,147.7,148.3,0
148.3,148.77,148.03,148.61,0
148.69000244140625,150.52999877929688,148.3000030517578,150.02000427246094,3329233
150.02000427246094,150.5614013671875,149.72999572753906,149.75,1878730
149.72999572753906,150.08999633789062,149.3800048828125,149.8000030517578,1627772
149.80999755859375,150.13999938964844,149.47999572753906,150.13999938964844,764982
150.1300048828125,150.39999389648438,150.00999450683594,150.3000030517578,1030075
150.3000030517578,151.14999389648438,150.25,151.02000427246094,1596124
151.02000427246094,151.47000122070312,150.8000030517578,151.13999938964844,2450016
151.14,151.265,144.465,150.91,0
151.04,151.15,144.41939,150.935,0
151.05,151.05,150.82,151.03,0
150.7,150.9,150.03,150.6,0
150.54,151.04,150.54,150.7,0
150.68,151.02,150.68,151.0,0
151.05,151.48,150.7,151.31,0
151.35,151.48,150.6,150.8,0
150.73,151.38,150.69,151.15,0
150.5,150.94000244140625,148.1199951171875,148.1300048828125,3281635
148.14999389648438,149.24000549316406,148.07000732421875,148.4600067138672,1707797
148.44000244140625,149.27999877929688,148.27000427246094,148.91000366210938,1061843
148.9199981689453,149.3699951171875,148.85000610351562,149.19000244140625,811630
149.1999969482422,150.03610229492188,149.17999267578125,149.5399932861328,1054496
149.5399932861328,150.22000122070312,149.52000427246094,149.94000244140625,1146204
149.94500732421875,150.35000610351562,149.80999755859375,149.89999389648438,1392353
149.94,151.15,148.72,149.655,0
149.655,149.94,144.465,149.56,0
149.55,149.61,149.05,149.27,0
149.28,149.42,149.07,149.41,0
149.41,149.55,149.04,149.1,0
149.05,149.48,149.0,149.1,0
149.1,149.9,149.01,149.9,0
149.86,150.26,149.01,149.76,0
149.63,150.49,148.85,150.195,0
150.0,150.91000366210938,148.28500366210938,150.67999267578125,2834025
150.64999389648438,151.64999389648438,150.5124969482422,151.25999450683594,1877568
151.25,151.42999267578125,150.19000244140625,150.47000122070312,1280956
150.44000244140625,150.60000610351562,149.66000366210938,149.72000122070312,824377
149.72999572753906,149.85000610351562,149.0,149.0800018310547,884383
149.07000732421875,149.1300048828125,148.6300048828125,148.97000122070312,1258394
148.97000122070312,148.97999572753906,148.33999633789062,148.72000122070312,1812429
148.73,148.99,148.4,148.7,0
152.60000610351562,153.27000427246094,152.52999877929688,153.23199462890625,11540474
153.24000549316406,153.5,152.5800018310547,152.5800018310547,3101838
152.56,157.35762,151.6,152.56,0
152.5,152.56,152.1,152.265,0
152.16,152.65,152.16,152.35,0
153.07,153.07,153.07,153.07,1774448
153.07,153.95,153.0,153.45,0
153.45,153.92,153.45,153.85,0
153.72,153.75,153.39,153.39,0
153.59,153.91,153.44,153.9,0
153.94,154.48,153.41,154.35,0
154.37,154.71,154.25,154.615,0
155.0,158.47999572753906,154.8000030517578,157.69000244140625,8351046
157.6999969482422,158.24000549316406,155.92999267578125,155.97999572753906,2547791
155.97999572753906,156.4499969482422,155.6282958984375,155.8332977294922,1488224
155.85000610351562,156.16000366210938,155.64500427246094,155.7100067138672,801553
155.7050018310547,156.0,155.148193359375,155.4149932861328,879685
155.41000366210938,155.99000549316406,154.8800048828125,155.91000366210938,1387843
155.9185028076172,156.25,155.82000732421875,155.94000244140625,1521561
155.95,156.1,155.79,155.95,0
156.07,156.25,155.96,155.96,0
155.99,156.38,155.96,156.16,0
156.88,157.5,156.22,156.76,0
156.76,156.79,156.37,156.7,0
156.63,156.72,156.54,156.54,0
156.56,156.68,156.21,156.66,0
156.6,156.67,155.95,156.07,0
156.25,156.7,156.22,156.485,0
156.58999633789062,156.9499969482422,155.82000732421875,156.86500549316406,1726414
156.8800048828125,157.4304962158203,156.85000610351562,156.96499633789062,1101637
156.96009826660156,157.2100067138672,156.27999877929688,156.72999572753906,943587
156.74000549316406,156.7899932861328,156.1999969482422,156.66000366210938,722934
156.6699981689453,157.1575927734375,156.63999938964844,156.98500061035156,766313
156.99000549316406,157.1999969482422,156.60000610351562,157.19000244140625,1009717
157.19000244140625,157.34500122070312,156.47999572753906,156.61000061035156,1429110
156.61,157.35,156.36,156.85,0
156.85,157.06,156.6,156.82,0
156.83,156.95,156.55,156.6,0
156.84,156.84,154.58,156.28,0
156.19,156.27,155.66,156.27,0
156.27,156.51,156.1,156.31,0
156.31,156.6,156.31,156.35,0
156.49,156.6,156.0,156.3499,0
156.34,159.0,156.0,158.26,0
