Date,Open,High,Low,Close,Volume
1973-05-03,0.4267450273036957,0.4382786673946417,0.4267450273036957,0.4267450273036957,35736
1973-05-04,0.4555794298648834,0.478646762049906,0.4555794298648834,0.4555794298648834,59858
1973-05-07,0.43251216411590576,0.4555794998441873,0.43251216411590576,0.43251216411590576,66112
1973-05-08,0.4267450273036957,0.4382786673946417,0.4267450273036957,0.4267450273036957,24122
1973-05-09,0.4382787644863128,0.45557947412584343,0.4382787644863128,0.43827876448631287,32162
1973-05-10,0.4382787644863128,0.45557947412584343,0.4382787644863128,0.43827876448631287,9827
1973-05-11,0.4382787644863128,0.45557947412584343,0.4382787644863128,0.43827876448631287,14294
1973-05-14,0.4382787644863128,0.45557947412584343,0.4382787644863128,0.43827876448631287,24122
1973-05-15,0.4382787644863128,0.45557947412584343,0.4382787644863128,0.43827876448631287,34843
1973-05-16,0.43251216411590576,0.4555794998441873,0.43251216411590576,0.43251216411590576,20548
1973-05-17,0.4382787644863128,0.45557947412584343,0.4382787644863128,0.43827876448631287,33056
1973-05-18,0.4209785163402557,0.43827878456538416,0.4209785163402557,0.42097851634025574,33056
1973-05-21,0.3863774538040161,0.40367813591327806,0.3863774538040161,0.3863774538040161,76832
1973-05-22,0.3863774538040161,0.40367813591327806,0.3863774538040161,0.3863774538040161,10721
1973-05-23,0.3806109428405762,0.3921445869303627,0.3806109428405762,0.38061094284057617,30376
1973-05-24,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,55391
1973-05-25,0.36907726526260376,0.386377559009705,0.36907726526260376,0.36907726526260376,43777
1973-05-29,0.36907726526260376,0.386377559009705,0.36907726526260376,0.36907726526260376,16081
1973-05-30,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,893
1973-05-31,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,30376
1973-06-01,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,6254
1973-06-04,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,2680
1973-06-05,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,31269
1973-06-06,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,16081
1973-06-07,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,8041
1973-06-08,0.36907726526260376,0.386377559009705,0.36907726526260376,0.36907726526260376,9827
1973-06-11,0.3806109428405762,0.39791121243879246,0.3806109428405762,0.38061094284057617,22335
1973-06-12,0.3863774538040161,0.40367813591327806,0.3863774538040161,0.3863774538040161,23228
1973-06-13,0.3863774538040161,0.40367813591327806,0.3863774538040161,0.3863774538040161,5360
1973-06-14,0.3806109428405762,0.39791121243879246,0.3806109428405762,0.38061094284057617,16081
1973-06-15,0.3806109428405762,0.39791121243879246,0.3806109428405762,0.38061094284057617,13401
1973-06-18,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,20548
1973-06-19,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,8041
1973-06-20,0.36907726526260376,0.386377559009705,0.36907726526260376,0.36907726526260376,6254
1973-06-21,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,14294
1973-06-22,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,28589
1973-06-25,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,8041
1973-06-26,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,11614
1973-06-27,0.35177651047706604,0.36907721972976365,0.35177651047706604,0.35177651047706604,16081
1973-06-28,0.340242862701416,0.35754357292935557,0.340242862701416,0.340242862701416,22335
1973-06-29,0.340242862701416,0.35754357292935557,0.340242862701416,0.340242862701416,13401
1973-07-02,0.340242862701416,0.35754357292935557,0.340242862701416,0.340242862701416,5360
1973-07-03,0.340242862701416,0.35754357292935557,0.340242862701416,0.340242862701416,2680
