Open,High,Low,Close,Volume
24.27249535153197,25.524568172840667,24.16404737377361,24.499248504638672,29730200.0
23.671104805576757,25.37668581713442,23.089432364340606,24.647130966186523,3942500.0
23.96686942710032,24.745719661805563,23.83870517452225,24.104894638061523,2622000.0
24.213335266262938,25.03161974756092,24.15418269231137,24.568254470825195,1865700.0
24.49924850463867,24.992191122919422,24.26263627351513,24.499248504638672,1424200.0
24.16404746740857,24.99219121976341,23.68096392527272,24.74571990966797,2014200.0
24.666851388879927,26.628762968415696,24.31193206861698,25.869630813598633,2561500.0
26.017509670418992,26.638618395737563,25.051342631508742,26.471017837524414,2490300.0
26.61889958068355,26.61889958068355,24.81472979543207,25.051342010498047,2634900.0
23.68096237844718,25.8104742081393,22.971123848265314,25.39640235900879,2251700.0
25.327386668072034,25.702022147955322,24.459806798195302,25.011903762817383,2352000.0
25.268238074580402,25.978076656493602,24.84430899757065,25.27809715270996,1925700.0
25.209083169492995,25.96821519186221,24.331645981295186,24.351364135742188,3506700.0
24.558399486274144,25.356965949145813,23.91757450050239,25.1992244720459,2170000.0
25.248521426565105,25.455556422953347,23.326044469458186,24.31192970275879,5471300.0
24.42037781260005,25.22880340742267,23.828846293326205,24.647130966186523,1415800.0
24.597835266535863,24.755576740241946,23.533079378806463,24.05559730529785,2029000.0
23.99644242461803,24.400655147331626,22.793663332693008,23.375333786010742,2225300.0
23.335900399444085,25.534423721822574,23.32604132278984,25.347105026245117,2137500.0
25.32739075462791,25.820333343730837,25.07106038264318,25.504850387573242,1293600.0
25.455553007594837,25.57386004710553,24.893598800878895,25.337247848510742,891600.0
25.218942718842015,25.79075604552308,24.95275327010426,25.38654327392578,1177500.0
25.287952275923033,25.711883167058872,24.795009729100258,24.9921875,538200.0
25.071062415262006,26.61890196966693,24.809803423592623,25.968217849731445,1775900.0
25.800613266089883,26.293555818456575,25.39640052358332,25.544282913208008,1291600.0
25.534422564842938,27.023109224501905,25.366822030168045,26.638614654541016,2204300.0
26.72734497251526,27.683652817865482,26.36256666754779,27.585063934326172,1089500.0
27.555486427338778,27.614639000658745,26.954095977235507,27.180849075317383,1234600.0
26.816077702234068,27.27944306081462,25.702026393549072,25.771038055419922,1966000.0
25.899203809594,26.515382039473415,24.420376057883402,24.92317771911621,2505100.0
24.962611876762423,25.337249289497258,23.631666538599614,24.380939483642578,2031800.0
24.390798568725586,24.548540043477395,23.533079534815965,24.390798568725586,1662800.0
24.282349930344285,24.45980955465517,22.665498918492485,23.020418167114258,2059700.0
22.734511486398233,22.734511486398233,20.14163431751654,20.87118911743164,2899200.0
20.98949290553643,25.702022081303234,20.733162575575147,24.942890167236328,3831900.0
25.140074195647056,26.618902089508644,24.785154899383663,26.293560028076172,1786400.0
26.29355594981443,26.668191464097024,25.62315377437826,25.790754318237305,1578000.0
25.63301841332453,26.352714248242307,23.85842558303441,25.37668800354004,17296500.0
