Open,High,Low,Close,Volume
233.8699951171875,235.17999267578125,232.91000366210938,233.0,3900.0
232.5,232.5,231.85450744628906,232.4199981689453,1307.0
231.27000427246094,232.54539489746094,231.27000427246094,232.05760192871094,3878.0
232.1649932861328,232.6199951171875,231.74000549316406,232.6199951171875,2575.0
232.86000061035156,232.86000061035156,232.4600067138672,232.7449951171875,2789.0
233.3000030517578,233.3000030517578,232.8699951171875,233.1199951171875,3722.0
233.1649932861328,233.4199981689453,233.02000427246094,233.27999877929688,2686.0
233.47999572753906,234.6300048828125,233.47999572753906,233.60000610351562,2242.0
233.47999572753906,233.69000244140625,233.02999877929688,233.5500030517578,3378.0
233.86000061035156,234.17999267578125,233.7449951171875,233.77000427246094,2640.0
233.58999633789062,233.58999633789062,232.94000244140625,232.94000244140625,5488.0
233.0,233.17999267578125,232.77000427246094,233.08999633789062,2214.0
232.97000122070312,233.29800415039062,232.6999969482422,233.22000122070312,3726.0
233.3800048828125,233.3800048828125,232.55999755859375,232.55999755859375,5195.0
232.8300018310547,233.3144989013672,232.63999938964844,233.07000732421875,3097.0
233.13999938964844,233.14500427246094,232.6999969482422,232.88999938964844,3299.0
232.9199981689453,233.1750030517578,232.61000061035156,233.1750030517578,4960.0
233.27000427246094,233.40499877929688,233.0500030517578,233.11500549316406,6416.0
233.22000122070312,233.22999572753906,232.89999389648438,232.89999389648438,5126.0
232.98500061035156,232.98500061035156,232.33999633789062,232.5800018310547,6282.0
232.42999267578125,233.08999633789062,232.3800048828125,232.75999450683594,8498.0
232.85499572753906,233.55499267578125,232.85499572753906,233.5399932861328,5830.0
233.3800048828125,233.3800048828125,232.74000549316406,232.96499633789062,8280.0
232.82000732421875,232.82000732421875,231.9600067138672,232.25999450683594,8583.0
232.27000427246094,232.68980407714844,231.66000366210938,231.66000366210938,13840.0
231.57000732421875,232.55999755859375,231.50999450683594,232.25999450683594,38051.0
232.26,232.26,232.26,232.26,0.0
232.26,232.26,232.26,232.26,0.0
232.26,232.26,232.26,232.26,0.0
233.49000549316406,235.83999633789062,232.0175018310547,234.72000122070312,6972.0
234.72000122070312,234.72000122070312,232.82000732421875,234.0,3795.0
233.75999450683594,234.4600067138672,232.72999572753906,233.33999633789062,7269.0
233.02000427246094,233.52999877929688,231.86000061035156,231.86000061035156,4731.0
231.5,232.00999450683594,231.30999755859375,231.9499969482422,4605.0
232.60000610351562,233.0,232.52999877929688,232.7899932861328,4633.0
232.55999755859375,232.89999389648438,232.3800048828125,232.3800048828125,3171.0
232.14999389648438,232.14999389648438,231.3300018310547,232.11000061035156,3339.0
231.97999572753906,232.35000610351562,231.6999969482422,232.23500061035156,4043.0
232.4600067138672,232.8699951171875,232.32400512695312,232.6699981689453,3153.0
232.97000122070312,233.39999389648438,232.97000122070312,233.39999389648438,3092.0
233.2899932861328,233.2899932861328,232.75999450683594,233.24000549316406,1945.0
233.2259979248047,233.2259979248047,232.6199951171875,232.8800048828125,3814.0
232.77999877929688,233.0500030517578,232.74000549316406,232.9499969482422,3045.0
232.90499877929688,233.39500427246094,232.67999267578125,233.27999877929688,4904.0
233.42999267578125,233.4550018310547,233.0500030517578,233.0500030517578,5130.0
232.91000366210938,232.91000366210938,232.2050018310547,232.44000244140625,3551.0
232.4600067138672,232.4600067138672,232.1699981689453,232.25,2677.0
232.14999389648438,232.14999389648438,231.50999450683594,231.55999755859375,4177.0
231.30999755859375,231.75,231.2899932861328,231.39999389648438,5274.0
231.0540008544922,231.47999572753906,230.99000549316406,231.38999938964844,4054.0
