Date,Open,High,Low,Close,Volume
1991-12-17,1.351451942208362,1.445738928667361,1.351451942208362,1.4143092632293701,11792779
1991-12-18,1.445739010848672,1.445739010848672,1.4143093436240994,1.4300246238708496,2606958
1991-12-19,1.4457386436418123,1.4457386436418123,1.3828803300857546,1.3828803300857544,1713634
1991-12-20,1.4457386436418123,1.4457386436418123,1.3828803300857546,1.3828803300857544,897795
1991-12-23,1.4457389454778162,1.4771676063537598,1.3828806187984306,1.4771676063537598,181794
1991-12-24,1.5085972882665981,1.5400259494781494,1.5085972882665981,1.5400259494781494,61095
1991-12-26,1.6971714626774246,1.8543168981773157,1.6028844693581725,1.8071738481521606,246614
1991-12-27,1.8543166742588078,1.8857463381883008,1.7914592445960942,1.8700319528579712,608712
1991-12-30,1.8857463318710306,1.8857463318710306,1.822887897491455,1.822887897491455,318885
1991-12-31,1.9171747863331163,1.9800332176708415,1.8700318560986104,1.8857462406158447,130385
1992-01-02,1.9171747863331163,1.948604448636373,1.8543165783125881,1.8857462406158447,218302
1992-01-03,1.8857463381883008,1.8857463381883008,1.822887903598149,1.8700319528579712,32037
1992-01-06,1.8857466020891742,1.9486048221588133,1.854316933761255,1.9486048221588135,181794
1992-01-07,1.9486047250295375,2.07432138221964,1.9486047250295375,2.011463165283203,159442
1992-01-08,1.9486048604171171,2.011463305038139,1.9486048604171171,1.9800336360931396,123680
1992-01-09,2.042891857396918,2.042891857396918,1.9800336360931399,1.9800336360931396,55879
1992-01-10,1.9800335972177732,1.9800335972177732,1.854316933761255,1.9486048221588135,232458
1992-01-13,1.9800335972177732,2.011463265545692,1.9486048221588133,1.9486048221588135,31292
1992-01-14,2.011463411526452,2.011463411526452,1.9171752929687498,1.91717529296875,384450
1992-01-15,1.9171752929687498,1.9171752929687498,1.9171752929687498,1.91717529296875,29802
1992-01-16,2.0114624039896425,2.2943243848052846,1.9486039875264827,2.2157506942749023,455976
1992-01-17,2.168608727889442,2.168608727889442,2.0743215084075928,2.0743215084075928,119954
1992-01-20,2.0428917154583495,2.105750155712015,2.011463165283203,2.011463165283203,70781
1992-01-21,2.011463265545692,2.0428918172874124,1.854316933761255,1.9486048221588135,157952
1992-01-22,1.9486047250295375,2.011463165283203,1.9486047250295375,2.011463165283203,638515
1992-01-23,2.04289174079895,2.04289174079895,2.04289174079895,2.04289174079895,46194
1992-01-24,2.0428917154583495,2.0428917154583495,1.9486047250295375,2.011463165283203,118464
1992-01-27,2.04289174079895,2.04289174079895,2.04289174079895,2.04289174079895,16391
1992-01-28,2.042892369194935,2.1371796131134033,2.0114638089624797,2.1371796131134033,189990
1992-01-29,2.137178888279896,2.325753758795445,2.137178888279896,2.231466770172119,83447
1992-01-30,2.231467526983771,2.231467526983771,2.1371796131134033,2.1371796131134033,46939
1992-01-31,2.1371796131134033,2.262896310533527,2.1371796131134033,2.1371796131134033,105053
1992-02-03,2.1686082194267398,2.2628951934843524,2.1686082194267398,2.2000367641448975,89407
1992-02-04,2.200037435378912,2.545758008956909,2.168608881071865,2.545758008956909,156462
1992-02-05,2.5771860260369963,2.5771860260369963,2.3886120596967797,2.4200406074523926,388920
1992-02-06,2.5143287072085583,2.5143287072085583,2.4200406074523926,2.4200406074523926,137836
1992-02-07,2.3571819774762623,2.4828986027011246,2.3257532119750977,2.3257532119750977,143796
1992-02-10,2.4828989505767822,2.4828989505767822,2.325753537833321,2.4828989505767822,210851
1992-02-11,2.5143288853921715,2.608615875244141,2.5143288853921715,2.6086158752441406,48429
1992-02-12,2.577186563263956,2.577186563263956,2.5143292313326047,2.545758008956909,91642
1992-02-13,2.608615875244141,2.608615875244141,2.5457576586922674,2.6086158752441406,1088530
1992-02-14,2.6086157807757835,2.734332432644058,2.4828991289075093,2.6714742183685303,528991
1992-02-18,2.671474114974275,2.671474114974275,2.545757467971621,2.6400444507598877,131875
1992-02-19,2.608615593415635,2.608615593415635,2.451470180672174,2.4828989505767822,189990
1992-02-20,2.577185382664359,2.577185382664359,2.451469659805298,2.451469659805298,208616
