Open,High,Low,Close,Volume
72.49,72.51,72.35,72.45,0
72.45,72.46,72.24,72.32,0
72.31999969482422,72.69000244140625,71.56999969482422,71.6500015258789,186104
71.6500015258789,71.99839782714844,71.63999938964844,71.68000030517578,102575
71.62100219726562,71.62999725341797,71.08999633789062,71.30999755859375,119234
71.32499694824219,71.51000213623047,71.06999969482422,71.37000274658203,107243
71.37000274658203,71.677001953125,71.36000061035156,71.63999938964844,86418
71.66999816894531,71.97000122070312,71.61000061035156,71.63999938964844,112614
71.62999725341797,71.68000030517578,71.1510009765625,71.3499984741211,234351
71.32,71.32,71.32,71.32,0
71.58000183105469,71.87999725341797,70.7699966430664,70.81999969482422,220395
70.8499984741211,71.26000213623047,70.54000091552734,71.16000366210938,197152
71.13999938964844,71.66999816894531,70.97000122070312,71.25,216310
71.26000213623047,71.33999633789062,71.05999755859375,71.12000274658203,102546
71.11000061035156,71.12999725341797,70.7699966430664,70.83999633789062,148085
70.8363037109375,71.19000244140625,70.73999786376953,70.98999786376953,142411
70.98999786376953,70.98999786376953,70.37000274658203,70.4800033569336,305278
70.46,70.46,70.33,70.33,0
70.46,70.46,70.46,70.46,0
71.02,71.11,70.9,70.9,0
70.5,70.5,70.5,70.5,0
71.0999984741211,71.7699966430664,70.69999694824219,71.6500015258789,200132
72.73500061035156,72.9375,72.69000244140625,72.8499984741211,652543
72.87000274658203,73.12999725341797,72.75,72.79000091552734,214632
72.7750015258789,72.7750015258789,71.93000030517578,71.9800033569336,263046
71.94999694824219,71.9800033569336,70.98999786376953,71.11000061035156,402149
71.4353,71.93,71.1,71.21,0
71.21,71.25,71.21,71.25,0
71.19999694824219,71.28500366210938,70.11000061035156,70.44999694824219,269857
70.45999908447266,71.08000183105469,70.37059783935547,70.7699966430664,203201
70.76000213623047,70.76000213623047,70.18000030517578,70.37999725341797,118201
70.33999633789062,70.43000030517578,69.97000122070312,70.11000061035156,117640
70.11000061035156,70.33999633789062,69.98999786376953,69.98999786376953,117947
70.01000213623047,70.12000274658203,69.31999969482422,69.37000274658203,283793
69.3499984741211,69.69000244140625,69.19999694824219,69.30999755859375,529855
69.32,69.32,68.7,69.07,0
69.08,69.31,69.08,69.31,0
69.06,69.06,69.06,69.06,0
70.7699966430664,70.97000122070312,70.41500091552734,70.44999694824219,1147949
70.44000244140625,70.58000183105469,70.31500244140625,70.52999877929688,67966
70.38,70.38,70.38,70.38,0
70.81999969482422,71.5199966430664,70.3949966430664,70.75,188339
70.63999938964844,71.1050033569336,70.5,71.0199966430664,119532
71.0,71.09500122070312,70.69999694824219,70.80999755859375,95770
70.80999755859375,70.81999969482422,70.38999938964844,70.58499908447266,73819
70.59500122070312,71.1500015258789,70.48999786376953,71.09500122070312,93011
70.87000274658203,71.02259826660156,69.51000213623047,69.80999755859375,177409
69.87000274658203,70.11000061035156,69.80999755859375,70.08999633789062,199131
70.23,70.23,70.23,70.23,0
70.41,70.69,70.23,70.23,0
70.55000305175781,71.8499984741211,70.44000244140625,71.05000305175781,236548
71.05000305175781,71.69000244140625,70.7300033569336,70.82499694824219,189816
70.82499694824219,71.19999694824219,70.61000061035156,70.68000030517578,122861
70.70999908447266,70.72000122070312,69.68000030517578,69.68000030517578,156808
69.72000122070312,70.11000061035156,69.44999694824219,69.5199966430664,162435
69.5250015258789,70.13999938964844,69.47000122070312,70.11499786376953,268638
70.12999725341797,70.41000366210938,69.87000274658203,69.9000015258789,293718
69.87,69.87,69.87,69.87,0
69.87,69.87,69.87,69.87,0
70.46,70.46,70.46,70.46,0
69.87,69.87,69.87,69.87,0
69.91999816894531,70.58000183105469,69.69000244140625,70.37000274658203,449795
70.38999938964844,70.48999786376953,69.86000061035156,70.33499908447266,142055
70.3499984741211,70.63999938964844,70.20500183105469,70.30500030517578,220911
70.30999755859375,70.5199966430664,70.125,70.36499786376953,114303
70.41000366210938,70.56999969482422,70.0199966430664,70.02999877929688,138934
70.0,70.97000122070312,69.9800033569336,70.8499984741211,231318
70.8499984741211,71.24500274658203,70.63999938964844,71.19000244140625,484226
71.2,71.2,71.0,71.2,0
71.18,71.18,71.18,71.18,0
71.2,71.76,70.48,70.48,0
70.52999877929688,71.06999969482422,70.16999816894531,70.86000061035156,325459
70.87000274658203,71.16999816894531,70.68000030517578,70.95999908447266,170673
70.91999816894531,71.33000183105469,70.86000061035156,71.30000305175781,124913
71.30000305175781,71.66999816894531,71.24500274658203,71.5999984741211,103186
71.58000183105469,71.68000030517578,71.5,71.6050033569336,96792
71.625,71.75,71.36000061035156,71.66000366210938,192814
