Open,High,Low,Close,Volume
633.0,633.0,633.0,633.0,0
634.9099731445312,634.9099731445312,634.9099731445312,634.9099731445312,741
625.4099731445312,627.1500244140625,623.5,627.1500244140625,713
626.9600219726562,626.9600219726562,626.9600219726562,626.9600219726562,300
625.6849975585938,625.6849975585938,625.6849975585938,625.6849975585938,503
623.8961791992188,623.8961791992188,623.0399780273438,623.0399780273438,1453
618.9951782226562,618.9951782226562,618.9951782226562,618.9951782226562,443
621.7125244140625,621.7125244140625,618.0050048828125,618.0050048828125,863
620.27001953125,620.27001953125,620.27001953125,620.27001953125,1420
618.219970703125,618.219970703125,618.219970703125,618.219970703125,354
617.0800170898438,617.0800170898438,617.010009765625,617.010009765625,698
617.0,617.0,617.0,617.0,859
617.010009765625,617.1400146484375,617.010009765625,617.02001953125,679
615.1599731445312,615.1599731445312,615.1599731445312,615.1599731445312,223
617.0,617.0,617.0,617.0,349
620.0,621.4199829101562,616.6699829101562,619.655029296875,3063
619.60498046875,619.60498046875,619.60498046875,619.60498046875,157
619.760009765625,621.0880126953125,619.760009765625,621.0880126953125,1237
616.9099731445312,616.9099731445312,616.9099731445312,616.9099731445312,301
615.0,615.0,615.0,615.0,502
613.0250244140625,615.9600219726562,613.0250244140625,615.0,553
615.0,615.760009765625,613.0499877929688,613.0499877929688,2731
613.0,613.010009765625,612.6300048828125,612.6300048828125,1703
614.37,614.37,614.37,614.37,2397
614.2259,614.2259,614.2259,614.2259,0
615.3099975585938,615.3099975585938,615.3099975585938,615.3099975585938,1191
618.5999755859375,618.5999755859375,618.5999755859375,618.5999755859375,405
615.5,615.5,615.5,615.5,543
613.0,613.0,609.3049926757812,610.0006103515625,1516
611.7000122070312,611.7000122070312,610.1749877929688,610.1749877929688,1488
609.3400268554688,610.6699829101562,608.0599975585938,608.0599975585938,1895
610.49951171875,610.49951171875,610.49951171875,610.49951171875,442
607.9600219726562,607.9600219726562,607.9600219726562,607.9600219726562,336
608.8572998046875,608.8599853515625,608.8572998046875,608.8599853515625,461
607.010498046875,612.39501953125,607.010498046875,612.39501953125,501
608.0,608.0,608.0,608.0,294
608.2150268554688,610.0,608.2150268554688,610.0,2660
611.4871826171875,611.4871826171875,611.4871826171875,611.4871826171875,625
611.030029296875,611.030029296875,611.010009765625,611.010009765625,405
610.3599853515625,610.4000244140625,610.3599853515625,610.4000244140625,1118
611.0,613.1199951171875,611.0,613.1199951171875,684
613.1099853515625,613.1099853515625,613.0,613.0,482
613.49609375,613.49609375,613.49609375,613.49609375,765
610.0,610.5999755859375,610.0,610.3900146484375,1373
612.419921875,612.419921875,612.419921875,612.419921875,250
610.8250122070312,610.8250122070312,610.8250122070312,610.8250122070312,793
609.0,609.0,609.0,609.0,176
610.3049926757812,610.3049926757812,610.3049926757812,610.3049926757812,173
609.8099975585938,610.5999755859375,609.8099975585938,610.5999755859375,446
610.4000244140625,610.5,610.4000244140625,610.4000244140625,698
610.4000244140625,610.4000244140625,609.3400268554688,610.3400268554688,985
610.0,610.239990234375,609.9600219726562,609.9600219726562,1065
609.8699951171875,609.8699951171875,608.8800048828125,608.8800048828125,2115
609.96,609.96,609.96,609.96,2098
609.0,609.0,609.0,609.0,0
612.3900146484375,612.3900146484375,612.3900146484375,612.3900146484375,618
614.0800170898438,614.0800170898438,614.0800170898438,614.0800170898438,414
620.5599975585938,620.5599975585938,620.5599975585938,620.5599975585938,325
608.5,608.5,608.5,608.5,8258
608.0,608.0,608.0,608.0,581
608.0,608.0,608.0,608.0,997
610.4249877929688,610.4249877929688,610.4249877929688,610.4249877929688,638
608.0,608.0,608.0,608.0,559
608.0,608.0,608.0,608.0,826
606.0,606.0,606.0,606.0,617
604.7100219726562,604.7100219726562,604.7100219726562,604.7100219726562,973
604.2249755859375,604.2249755859375,604.2249755859375,604.2249755859375,685
602.0,602.0,602.0,602.0,442
603.969970703125,603.969970703125,603.969970703125,603.969970703125,212
601.010009765625,601.010009765625,601.010009765625,601.010009765625,1046
600.0,600.0,599.1699829101562,599.1699829101562,1239
599.0,599.5599975585938,599.0,599.0,916
598.2177124023438,598.2177124023438,597.5150146484375,597.5150146484375,785
596.1599731445312,598.8599243164062,596.0,596.239990234375,1488
595.8699951171875,595.8699951171875,593.8200073242188,593.8200073242188,1853
596.59,596.59,596.59,596.59,0
595.8400268554688,595.8400268554688,591.9580078125,591.9580078125,1284
598.0549926757812,598.0549926757812,598.0549926757812,598.0549926757812,994
599.4299926757812,600.0,599.4299926757812,600.0,1167
602.6400146484375,602.6400146484375,602.6400146484375,602.6400146484375,1209
600.47998046875,600.47998046875,600.47998046875,600.47998046875,473
600.4664916992188,600.4664916992188,600.4664916992188,600.4664916992188,170
600.0,600.0,600.0,600.0,707
593.5800170898438,593.5800170898438,593.5800170898438,593.5800170898438,668
594.5650024414062,594.5650024414062,594.2999877929688,594.2999877929688,837
596.0,596.0,596.0,596.0,1224
596.0,596.0,596.0,596.0,963
593.1199951171875,593.1199951171875,593.1199951171875,593.1199951171875,541
594.60498046875,594.60498046875,594.60498046875,594.60498046875,623
593.6900024414062,593.6900024414062,593.6900024414062,593.6900024414062,225
596.4500122070312,596.739990234375,596.4500122070312,596.739990234375,751
594.72998046875,594.72998046875,594.7100219726562,594.7100219726562,2050
594.65,596.66,594.65,596.66,0
594.9149780273438,594.9149780273438,594.9149780273438,594.9149780273438,14508
600.0,600.0,600.0,600.0,1756
595.5,595.5,595.5,595.5,552
599.47998046875,599.47998046875,599.47998046875,599.47998046875,0
596.7899780273438,596.7899780273438,596.7899780273438,596.7899780273438,4186
594.5,594.5,594.5,594.5,362
590.9400024414062,590.9400024414062,590.9400024414062,590.9400024414062,2352
586.0,586.0,586.0,586.0,3694
580.02001953125,580.02001953125,577.6799926757812,577.6799926757812,0
579.1799926757812,579.1799926757812,579.1799926757812,579.1799926757812,15317
579.8200073242188,579.8200073242188,579.8200073242188,579.8200073242188,0
582.0,582.0,582.0,582.0,21437
582.8300170898438,582.8300170898438,582.8300170898438,582.8300170898438,0
582.27001953125,582.27001953125,582.0,582.0499877929688,1800
586.1900024414062,586.1900024414062,584.5,584.5,1083
584.7899780273438,584.7899780273438,584.7899780273438,584.7899780273438,640
583.0,583.0,582.3499755859375,583.0,1131
581.2000122070312,581.2000122070312,581.2000122070312,581.2000122070312,1090
580.5499877929688,580.5499877929688,580.5499877929688,580.5499877929688,445
581.6799926757812,581.9520263671875,581.6799926757812,581.9520263671875,800
581.0,581.0,581.0,581.0,590
580.9400024414062,581.260009765625,579.9000244140625,580.009521484375,5304
580.8800048828125,581.0,580.7000122070312,580.7999877929688,933
580.010009765625,580.010009765625,580.0,580.009521484375,1144
580.2000122070312,580.5999755859375,579.5,579.5,970
579.4500122070312,579.4500122070312,579.4500122070312,579.4500122070312,485
577.6400146484375,577.6400146484375,577.6400146484375,577.6400146484375,201
576.1500244140625,576.1500244140625,576.1500244140625,576.1500244140625,580
576.3400268554688,576.4400024414062,576.3400268554688,576.4400024414062,463
575.1099853515625,575.1199951171875,573.469970703125,573.6799926757812,5758
574.2000122070312,574.2000122070312,574.1500244140625,574.1599731445312,790
575.3300170898438,576.0,574.85498046875,576.0,1338
575.02001953125,575.02001953125,575.0,575.0,459
573.344970703125,573.344970703125,573.344970703125,573.344970703125,200
573.3300170898438,573.3300170898438,573.3300170898438,573.3300170898438,197
573.0,574.7349853515625,573.0,574.6005859375,1222
575.7999877929688,575.7999877929688,575.7999877929688,575.7999877929688,362
576.0,580.1699829101562,576.0,579.5999755859375,1734
577.0,577.009521484375,577.0,577.009521484375,434
578.0,578.4000244140625,578.0,578.4000244140625,1005
573.220703125,573.220703125,573.220703125,573.220703125,654
575.2000122070312,575.2000122070312,573.2999877929688,573.2999877929688,376
574.3099975585938,574.5499877929688,574.3099975585938,574.5499877929688,708
575.0,575.2000122070312,574.8499755859375,575.2000122070312,528
574.0999755859375,574.1099853515625,572.0599975585938,572.0599975585938,1481
573.6536254882812,573.6536254882812,573.6536254882812,573.6536254882812,386
571.4600219726562,571.4600219726562,571.4600219726562,571.4600219726562,733
573.2999877929688,573.2999877929688,573.2999877929688,573.2999877929688,444
571.0,571.0,570.6900024414062,570.6900024414062,1903
570.68,570.68,570.68,570.68,1466
570.68,570.68,570.68,570.68,0
572.6300048828125,573.0,570.8200073242188,571.0,1511
572.7067260742188,572.7067260742188,572.7067260742188,572.7067260742188,212
570.0599975585938,570.0599975585938,570.0599975585938,570.0599975585938,1259
568.0,568.0,562.9550170898438,562.9993896484375,2605
564.5700073242188,567.0,564.5700073242188,567.0,1189
566.6400146484375,566.6400146484375,565.0,565.0,1248
565.010009765625,567.5850219726562,565.010009765625,567.0006103515625,1239
568.0,568.0,568.0,568.0,376
566.4149780273438,566.4149780273438,566.4149780273438,566.4149780273438,303
567.0549926757812,570.2000122070312,567.0549926757812,569.5999755859375,1080
570.0,570.0,570.0,570.0,415
571.0,571.0,571.0,571.0,363
568.3599853515625,568.3599853515625,568.3599853515625,568.3599853515625,139
568.9000244140625,569.9000244140625,568.5,569.7999877929688,1190
570.0999755859375,570.0999755859375,570.0999755859375,570.0999755859375,180
568.2979736328125,569.2000122070312,568.0,569.010009765625,1718
562.0,562.0,562.0,562.0,641
558.864990234375,560.5499877929688,558.864990234375,560.5399780273438,872
562.2000122070312,562.2000122070312,562.0,562.0,623
562.0,562.0,561.510009765625,561.510009765625,1367
560.2999877929688,560.3099975585938,560.010009765625,560.010009765625,884
561.989990234375,561.989990234375,561.989990234375,561.989990234375,612
564.5700073242188,564.5700073242188,564.5700073242188,564.5700073242188,389
565.5999755859375,565.5999755859375,565.5,565.5,640
563.0,563.0,562.0,562.0,938
562.219970703125,562.219970703125,562.219970703125,562.219970703125,424
561.0,561.0650024414062,560.0,561.0650024414062,1317
559.6699829101562,559.6699829101562,559.6699829101562,559.6699829101562,331
560.9600219726562,563.9000244140625,560.9600219726562,563.9000244140625,2257
564.5999755859375,564.5999755859375,564.5999755859375,564.5999755859375,519
564.719970703125,564.719970703125,564.719970703125,564.719970703125,1261
569.3800048828125,569.3800048828125,569.3800048828125,569.3800048828125,845
568.9099731445312,568.9099731445312,568.9099731445312,568.9099731445312,191
573.3300170898438,573.9500122070312,573.3300170898438,573.9500122070312,681
573.719970703125,576.0191040039062,573.719970703125,574.2000122070312,1748
574.5800170898438,575.239990234375,574.5800170898438,575.239990234375,1164
571.4000244140625,571.4000244140625,565.77392578125,565.77392578125,0
572.010009765625,573.0999755859375,570.719970703125,573.0999755859375,942
572.510009765625,572.510009765625,572.0,572.0,577
572.02001953125,572.02001953125,572.02001953125,572.02001953125,193
