Date,Open,High,Low,Close,Volume
1975-11-01,0.0,0.5126203424052188,0.4637993574142456,0.4637993574142456,196800.0
1975-12-01,0.0,0.46379944960276287,0.42108107924461363,0.4576968252658844,702400.0
1976-01-01,0.0,0.5553389313546094,0.45159429582682525,0.5370310544967651,580800.0
1976-02-01,0.0,0.5980574259391198,0.5431337847814455,0.5553390383720398,320000.0
1976-03-01,0.0,0.5919547991438227,0.5553390383720398,0.5553390383720398,347200.0
1976-04-01,0.0,0.5736466838025499,0.5248256894363754,0.5309283137321472,341600.0
1976-05-01,0.0,0.5492362670782136,0.5004152655601501,0.5004152655601501,278400.0
1976-06-01,0.0,0.5370311288272633,0.48821011711569395,0.5187232494354248,517600.0
1976-07-01,0.518723189448699,0.543133692481579,0.47600480914115906,0.47600480914115906,252000.0
1976-08-01,0.0,0.5126205636904789,0.47600480914115906,0.47600480914115906,485600.0
1976-09-01,0.0,0.5492362670782136,0.4699021396113605,0.5004152655601501,820800.0
1976-10-01,0.48210740089416504,0.5248257781885847,0.48210740089416504,0.48210740089416504,399200.0
1976-11-01,0.0,0.500415312174039,0.4637995576247191,0.47600480914115906,460000.0
1976-12-01,0.0,0.5919543523737725,0.4760045307747861,0.5736464858055115,992000.0
1977-01-01,0.0,0.5919547670027789,0.5126206229714787,0.5187232494354248,545600.0
1977-02-01,0.0,0.5553387507449749,0.5248256325721741,0.5248256325721741,320800.0
1977-03-01,0.0,0.5553390082191019,0.5065179965075325,0.5187232494354248,502400.0
1977-04-01,0.0,0.5553389313546094,0.5187231776389208,0.5370310544967651,296800.0
1977-05-01,0.0,0.5736466216486553,0.5248256325721741,0.5248256325721741,325600.0
1977-06-01,0.0,0.5736469187579313,0.5248259043955541,0.5553390383720398,404800.0
1977-07-01,0.0,0.5797493022479369,0.543133556842804,0.543133556842804,360000.0
1977-08-01,0.0,0.5614414295453704,0.5370309326086151,0.543133556842804,334400.0
1977-09-01,0.0,0.5736468876109404,0.5187232494354248,0.5187232494354248,396800.0
1977-10-01,0.0,0.5797494338317352,0.4943126751617952,0.5370310544967651,544800.0
1977-11-01,0.0,0.5553388109152345,0.5187230651406036,0.5309283137321472,432000.0
1977-12-01,0.0,0.5797492939492931,0.5187230524809464,0.5614414215087891,441600.0
1978-01-01,0.5431333748584097,0.5919543523737725,0.5309281304795691,0.5736464858055115,402400.0
1978-02-01,0.0,0.5980569745631927,0.5675438636160911,0.5736464858055115,238400.0
1978-03-01,0.5736465466919766,0.5919544152034226,0.5614413010176792,0.5675439238548279,185600.0
1978-04-01,0.0,0.604159964248538,0.5675442088395357,0.5858520865440369,2013600.0
1978-05-01,0.0,0.6163652160515387,0.5858520865440369,0.5858520865440369,450400.0
1978-06-01,0.0,0.6041599066633928,0.5797494053840637,0.5797494053840637,420000.0
1978-07-01,0.0,0.6163654528102096,0.5736470550906901,0.5980575680732727,403200.0
1978-08-01,0.0,0.6956995306788264,0.5919548638232119,0.6773916482925415,748000.0
1978-09-01,0.0,0.7140069876398358,0.6407755017280579,0.6407755017280579,1101600.0
1978-10-01,0.0,0.707904698757025,0.6346731781959534,0.6346731781959534,804000.0
1978-11-01,0.0,0.6773912520969615,0.6224676370620728,0.6224676370620728,573600.0
1978-12-01,0.6712892132067899,0.701802359261644,0.6224681795190233,0.6651865839958191,618400.0
1979-01-01,0.0,0.6895971008397024,0.6468786963629066,0.6651865839958191,529600.0
1979-02-01,0.0,0.6834941810032107,0.6468784213066101,0.6468784213066101,540000.0
1979-03-01,0.0,0.7140076176835857,0.6468786963629066,0.6651865839958191,1332000.0
1979-04-01,0.0,0.6895968076193109,0.6468784213066101,0.6468784213066101,582400.0
1979-05-01,0.0,0.6712889277710106,0.64077579469051,0.6468784213066101,483200.0
1979-06-01,0.0,0.6651859970319838,0.6346728779020763,0.6407755017280579,362400.0
1979-07-01,0.0,0.6956994132562118,0.6407757753675635,0.6712889075279236,598400.0
1979-08-01,0.0,0.7445204732692348,0.6834942049684778,0.6895968317985535,616800.0
1979-09-01,0.0,0.7079046560185297,0.6834941506385803,0.6834941506385803,476000.0
1979-10-01,0.0,0.7018019635267931,0.5431336935120399,0.604159951210022,606400.0
1979-11-01,0.5919546996704256,0.6285704542892148,0.5858520739006273,0.604159951210022,220000.0
1979-12-01,0.0,0.6224678373828376,0.5919547080993652,0.5919547080993652,370400.0
1980-01-01,0.0,0.6651861998114255,0.5858520658889619,0.6163651943206787,847200.0
1980-02-01,0.0,0.6468784051782945,0.5187232494354248,0.5187232494354248,610400.0
1980-03-01,0.0,0.5370310288441332,0.4454916489275196,0.48210740089416504,902400.0
1980-04-01,0.0,0.5614415569738909,0.4882100495425138,0.5370310544967651,424000.0
1980-05-01,0.0,0.6224678285194165,0.5309284419724435,0.604159951210022,591200.0
1980-06-01,0.0,0.6407757014036178,0.5980573213100433,0.6102625727653503,373600.0
1980-07-01,0.0,0.7018021581409214,0.6163653736715918,0.6773916482925415,872800.0
1980-08-01,0.0,0.726212273473325,0.6651860320049784,0.7018017768859863,810400.0
1980-09-01,0.0,0.7140068511168162,0.6529806245256353,0.6590832471847534,512800.0
1980-10-01,0.6834937898736251,0.7018016592452401,0.6651859205020101,0.6956990361213684,578400.0
1980-11-01,0.0,0.7140069054929834,0.6895964129974967,0.6956990361213684,471200.0
1980-12-01,0.0,0.7628282351839927,0.6712888469619136,0.7567256093025208,658400.0
1981-01-01,0.0,0.8055461775354978,0.7201094617362784,0.7262120842933655,756800.0
1981-02-01,0.0,0.805547126376902,0.7140076801977085,0.7994444966316223,1018400.0
1981-03-01,0.0,0.848264761707362,0.7994437682278016,0.8299568891525269,1106400.0
1981-04-01,0.0,0.9520095703648586,0.8299570613437228,0.9337016940116882,5538400.0
1981-05-01,0.0,0.9581122440405381,0.9092912379747782,0.9520096182823181,1912000.0
1981-06-01,0.0,1.006933422583454,0.9581124081551654,0.9703176617622375,2192800.0
1981-07-01,0.0,1.0008307798409168,0.9459071394837932,0.9886255264282227,1500000.0
1981-08-01,0.9947279485222561,1.0069331994243695,0.9275990685606315,0.9337016940116882,1119200.0
1981-09-01,0.0,0.9398038506507873,0.8482645145484379,0.8543671369552612,855200.0
1981-10-01,0.0,1.1045749863881744,0.8543673927864333,1.086267113685608,2192000.0
1981-11-01,0.0,1.190012042055425,1.1106779059183967,1.1839094161987305,3048800.0
1981-12-01,0.0,1.190011894380724,1.110677768088676,1.1289856433868408,1724000.0
1982-01-01,0.0,1.2388330143277007,1.1106778749144903,1.2327303886413574,1931200.0
1982-02-01,0.0,1.2754489831053295,1.2266279693979485,1.2693463563919067,2626400.0
1982-03-01,0.0,1.318167154179063,1.2510382713273513,1.312064528465271,2287200.0
1982-04-01,0.0,1.3852955506043734,1.2632430791854858,1.2632430791854858,4161600.0
1982-05-01,0.0,1.2693460287292149,1.116780400276184,1.116780400276184,3351600.0
1982-05-21,,,,,
1982-06-01,0.0,1.1594987616819494,1.0679593857596903,1.1411908864974976,1983600.0
1982-07-01,0.0,1.1533960341089997,1.080164539879857,1.1045750379562378,1653200.0
1982-08-01,0.0,1.2754483263273746,1.086266995628099,1.2632430791854858,1236000.0
1982-09-01,1.3364756107330322,1.3425782390925438,1.2754493271379166,1.3364756107330322,758400.0
1982-10-01,1.3364756107330322,1.3364756107330322,1.3364756107330322,1.3364756107330322,0.0
1982-11-01,1.33647491598642,1.751453428712797,1.33647491598642,1.7026324272155762,1188800.0
1982-12-01,0.0,1.7331449900691216,1.4707321922769658,1.5439636707305908,1800800.0
1983-01-01,0.0,1.6721187475565318,1.537861037898708,1.580579400062561,1746400.0
1983-02-01,0.0,1.78196687929358,1.592785464026111,1.7636590003967285,3031200.0
1983-03-01,0.0,1.7636591166043454,1.666017089387496,1.6965302228927612,4680000.0
1983-04-01,0.0,2.1237146059672036,1.6965306335025363,2.0870988368988037,3863600.0
1983-05-01,0.0,2.0993036204164133,1.9162248163103308,1.940635323524475,2120800.0
1983-06-01,0.0,1.9955584591960316,1.8918138298188678,1.9650453329086304,4312000.0
1983-07-01,0.0,2.257970966649859,1.9406345064720412,2.172534227371216,3144000.0
1983-08-01,0.0,2.1847408877478705,2.0382778114742703,2.0870988368988037,3837600.0
1983-09-01,0.0,2.257970792275888,2.0748920793886536,2.1420209407806396,1884000.0
1983-10-01,0.0,2.1481245858328686,1.9223273992538452,1.9223273992538452,1826800.0
1983-11-01,0.0,2.0687900862990927,1.8979165688466604,2.0565848350524902,2627200.0
1983-12-01,0.0,2.142022422729359,2.056585630939584,2.0932013988494873,1859600.0
1984-01-01,0.0,2.172535137144094,2.0504826013494823,2.1542272567749023,1860400.0
1984-02-01,0.0,2.2091505206688464,1.9955586194992068,1.9955586194992065,2494000.0
1984-03-01,0.0,2.0321751396254735,1.7941726457954632,1.8490962982177734,3536400.0
1984-04-01,0.0,1.9284298511067772,1.849095711662511,1.9162245988845825,2127600.0
1984-05-01,0.0,1.928429290453593,1.8063768037160237,1.8307873010635376,2660800.0
1984-06-01,0.0,1.9345319147904714,1.769761057694753,1.8307873010635376,2964800.0
1984-07-01,0.0,1.8857118003919768,1.7636592566772857,1.8735065460205078,1899200.0
1984-08-01,0.0,2.1786367893218994,1.8735055863356391,2.1786367893218994,3144000.0
1984-09-01,0.0,2.1786381906392625,2.0748935148945358,2.0932013988494873,3300400.0
1984-10-01,0.0,2.154226554498973,2.074892432095328,2.1298160552978516,2053600.0
1984-11-01,0.0,2.190842404164059,2.117610903189216,2.1664319038391113,3393600.0
1984-12-01,0.0,2.2884844122706234,2.135918784785915,2.2579712867736816,2525200.0
1985-01-01,0.0,2.4593592354314247,2.227459357152531,2.453256607055664,3436400.0
1985-02-01,0.0,2.5386931320716597,2.4471537162517683,2.4776668548583984,3012800.0
1985-03-01,0.0,2.5020772628201784,2.386127340884609,2.3983325958251953,2315600.0
1985-04-01,0.0,2.782797639448564,2.3922295497013972,2.7766950130462646,5614800.0
1985-05-01,0.0,2.959773744709742,2.7644897038216767,2.849926471710205,4281600.0
1985-06-01,0.0,3.020797062803198,2.8194105919496515,2.9658734798431396,2137600.0
1985-07-01,0.0,3.148953118549396,2.599717109500083,2.8438220024108887,5487600.0
1985-07-02,,,,,
1985-08-01,0.0,2.9536702752113344,2.7950020372867583,2.929259777069092,3494600.0
1985-09-01,0.0,2.9414660289602463,2.5875136852264404,2.5875136852264404,4043800.0
1985-10-01,0.0,2.9658734798431396,2.5631005381360468,2.9658734798431396,4107600.0
1985-11-01,0.0,3.478494771889278,2.9780797345297674,3.417468547821045,3507400.0
1985-12-01,0.0,3.4296737926346914,3.209979385989053,3.417468547821045,5158200.0
1985-12-02,,,,,
1986-01-01,0.0,3.8190260443248247,3.470710965363603,3.7817065715789795,4185400.0
1986-02-01,0.0,4.35393996252692,3.6697493969869757,4.241981506347656,4521000.0
1986-03-01,0.0,4.652496695518494,4.204662788997997,4.378820419311523,4820000.0
1986-03-03,,,,,
1986-04-01,0.0,4.58667851493744,4.157072262849636,4.220249652862549,5303200.0
1986-05-01,0.0,4.637218725550306,4.1697062109852885,4.5993123054504395,5343800.0
1986-06-01,0.0,4.62458254709965,4.397144061176717,4.510863304138184,2815800.0
1986-06-02,,,,,
1986-07-01,0.0,4.960143967404392,4.561790436343417,4.703141689300537,5206400.0
1986-08-01,0.0,5.242845625202945,4.651740481184967,5.178595066070557,3684600.0
1986-08-29,,,,,
1986-09-01,0.0,5.310721784830093,4.29294217987494,4.593056678771973,4700600.0
1986-10-01,0.0,4.658296166634073,4.371230296421329,4.4756178855896,3816000.0
1986-11-01,0.0,4.553908639403462,4.227697418815821,4.29293966293335,3752200.0
1986-12-01,0.0,4.658295930515636,4.2407455950072315,4.30598783493042,5580400.0
1987-01-01,0.0,4.99859292956366,4.413651203763657,4.586474895477295,5611800.0
1987-02-01,0.0,5.171418976106077,4.573182847764757,5.144830703735352,6595000.0
1987-03-01,0.0,5.2378862229852725,4.799180016491582,4.865650653839111,6397200.0
1987-03-04,,,,,
1987-04-01,0.0,5.2528904781904044,4.820776094380397,5.0368332862854,7559600.0
1987-05-01,0.0,5.090847328017894,4.672236539772391,4.901797294616699,5001600.0
1987-06-01,0.0,5.320406063315795,4.861284727902756,5.239384651184082,7988200.0
1987-07-01,0.0,5.393246577336238,4.92546498644483,5.008014678955078,4615000.0
1987-08-01,0.0,5.613376513566121,4.774121691684912,5.558343410491943,10832400.0
1987-08-31,,,,,
1987-09-01,0.0,5.679871931308654,4.99437014649554,5.162248134613037,10939400.0
1987-10-01,0.0,5.470025432715982,4.02907244148901,4.1270012855529785,8542800.0
1987-11-01,0.0,4.406794603556802,3.917150758717158,4.085028648376465,3400800.0
1987-11-30,,,,,
1987-12-01,0.0,4.377332796186409,3.8051324306718457,4.262892723083496,4759000.0
1988-01-01,0.0,5.006753289422323,4.177062744318053,4.920923233032227,3126200.0
1988-02-01,0.0,4.978140916143145,4.69204086349124,4.806480884552002,3202800.0
1988-02-29,,,,,
1988-03-01,0.0,5.079122800919021,4.480720401960171,4.5391011238098145,3553600.0
1988-04-01,0.0,5.166693286181183,4.407743989905981,5.0645270347595215,6885200.0
1988-05-01,0.0,5.239670478433803,5.006147560174915,5.035337924957275,6653800.0
1988-05-27,,,,,
1988-06-01,0.0,5.519841247880963,5.146879001402519,5.2960638999938965,8691000.0
1988-07-01,0.0,5.549675098440265,5.057365210675403,5.4004902839660645,4379400.0
1988-08-01,0.0,5.534756555557251,5.191631486075265,5.221468448638916,3947400.0
1988-09-01,5.236389973260074,5.26622695316469,5.072286583784687,5.161797523498535,10035600.0
1988-09-02,,,,,
1988-10-01,5.338865768409774,5.338865768409774,5.018533822305188,5.094803333282471,5502600.0
1988-11-01,5.110055048291276,5.2168323179570635,4.8049771349604535,5.003277778625488,6424200.0
1988-11-28,,,,,
1988-12-01,5.109228880900257,5.265474412426259,4.9373587962216545,4.9686079025268555,7279200.0
1989-01-01,4.999854635204789,5.3279700956401035,4.87485826932467,5.281096458435059,8484000.0
1989-02-01,5.296721261575681,5.46859127301324,5.077977610655152,5.109226703643799,5636800.0
1989-02-27,,,,,
1989-03-01,5.277087615757454,5.421008187096294,5.069202346045796,5.245105266571045,6595600.0
1989-04-01,5.277087953355577,5.756823221842447,5.22911442650689,5.612902641296387,6865200.0
1989-05-01,5.596911266285886,5.996690642449163,5.500964216006699,5.94871711730957,7195400.0
1989-05-26,,,,,
1989-06-01,6.122953124429988,6.352154578285656,5.697293281555176,5.697293281555176,16995000.0
1989-07-01,5.697294616699219,6.139326095581055,5.64818000793457,6.139326095581055,4659200.0
1989-08-01,6.155696585576794,6.237554252938187,6.008352784326285,6.172068119049072,6143800.0
1989-09-01,6.139325065762585,6.417641135410489,6.057467398219083,6.253925800323486,4673400.0
1989-10-01,6.397833012172154,6.431329520089286,5.6609098379952565,5.861888885498047,5124800.0
1989-11-01,5.828391848540888,5.928881363170903,5.459930294897498,5.49342679977417,3460000.0
1989-12-01,5.4766817522478535,5.627416112401464,5.158464769701342,5.577171325683594,5755600.0
1989-12-04,,,,,
1990-01-01,5.707995759031643,6.069043683548705,5.192213009721555,5.381333351135254,4988200.0
1990-02-01,5.415716059155598,5.587643553097046,5.329752312184874,5.484487056732178,3653400.0
1990-02-26,,,,,
1990-03-01,5.687739483565562,5.776058419645773,5.58175676026931,5.599420547485352,4119600.0
1990-04-01,5.599420316757695,5.687739249198668,4.663239632883379,4.928196430206299,8674000.0
1990-05-01,4.92819679287118,5.47577421430131,4.92819679287118,5.016515731811523,8607400.0
1990-05-25,,,,,
1990-06-01,5.179125279188156,5.56074503660202,4.252334439754486,4.361368656158447,6369800.0
1990-07-01,4.397716216321261,4.506750502676334,3.798027641368362,3.8525447845458984,4528000.0
1990-08-01,3.834371581520002,3.8888887130108074,3.2346831351211387,3.5254411697387695,6709200.0
1990-08-31,,,,,
1990-09-01,3.6848683223295744,3.8368216552091448,3.0200724909814554,3.3809616565704346,5710200.0
1990-10-01,3.4949259244478665,3.6848675507765547,2.3932644917414736,2.469241142272949,8621600.0
1990-11-01,2.4502461910247804,3.5329131126403808,2.431252034505208,3.418948173522949,10040000.0
1990-12-01,3.4189476443163924,3.9127956373843156,3.191017801361966,3.2859885692596436,7344400.0
1990-12-03,,,,,
1991-01-01,3.468383317218401,3.9069145412345208,3.009918855747003,3.80724835395813,8412600.0
1991-02-01,3.787318407103073,4.903580674459768,3.727518642780393,4.28564977645874,9942400.0
1991-03-01,4.245782785595588,5.342111673894918,4.225849533081054,5.282311916351318,10099800.0
1991-03-04,,,,,
1991-04-01,5.450647425144277,6.0931191748761115,4.953249941480921,5.844420433044434,7029000.0
1991-05-01,5.84441903172707,6.113842604111651,5.471371008425343,6.093117713928223,6367200.0
1991-06-01,6.093119763173034,6.38326832332413,5.823696100175587,5.989495277404785,6326000.0
1991-07-01,5.989491113431894,6.590512713049627,5.782242285977503,6.507613182067871,7376400.0
1991-07-09,,,,,
1991-08-01,6.709372114992427,7.457232064115787,6.602534979403376,7.136720657348633,6790200.0
1991-09-01,7.179455482155268,7.243557763245939,6.559800098278771,6.965781211853027,4387600.0
1991-10-01,6.965777721749731,8.034148537969015,6.730736142181488,7.093982219696045,8958000.0
1991-10-07,,,,,
1991-11-01,7.307806713901348,7.900331582596053,7.088353058829236,7.3516974449157715,13251000.0
1991-12-01,7.263916309063251,8.470911466158354,7.241970942570613,8.27340316772461,6710600.0
1992-01-01,8.163680847167969,8.887878341674805,8.11979008992513,8.229516983032227,10269400.0
1992-01-07,,,,,
1992-02-01,8.392913515974836,9.312992270399885,8.30314973505532,9.200787544250488,10004000.0
1992-03-01,9.223224022526585,9.223224022526585,8.617318794769364,8.909050941467285,8810400.0
1992-04-01,8.864169403275042,9.514956524021818,8.437791634509914,9.470074653625488,9240200.0
1992-04-07,,,,,
