Datetime,Open,High,Low,Close,Volume
2022-02-14 06:58:00-05:00,21.49,21.49,21.49,21.49,0
2022-02-14 07:52:00-05:00,20.95,20.95,20.95,20.95,0
2022-02-14 08:02:00-05:00,20.99,20.99,20.99,20.99,0
2022-02-14 08:04:00-05:00,21.1,21.1,21.02,21.08,0
2022-02-14 08:07:00-05:00,21.35,21.35,21.34,21.35,0
2022-02-14 08:15:00-05:00,21.4,21.4,21.4,21.4,0
2022-02-14 09:16:00-05:00,21.47,21.48,21.47,21.48,0
2022-02-14 09:27:00-05:00,21.59,21.59,21.59,21.59,0
2022-02-14 09:29:00-05:00,21.48,21.55,21.48,21.55,0
2022-02-14 09:30:00-05:00,21.479999542236328,21.5,21.290000915527344,21.469999313354492,13763
2022-02-14 09:31:00-05:00,21.475400924682617,21.475400924682617,21.43000030517578,21.43000030517578,3566
2022-02-14 09:32:00-05:00,21.44499969482422,21.488000869750977,21.44499969482422,21.479999542236328,680
2022-02-14 09:33:00-05:00,21.43000030517578,21.469999313354492,21.40999984741211,21.440000534057617,2778
2022-02-14 09:34:00-05:00,21.459999084472656,21.469999313354492,21.459999084472656,21.459999084472656,3079
2022-02-14 09:35:00-05:00,21.44499969482422,21.44499969482422,21.420000076293945,21.440000534057617,1006
2022-02-14 09:36:00-05:00,21.440000534057617,21.440000534057617,21.399999618530273,21.399999618530273,3744
2022-02-14 09:37:00-05:00,21.399999618530273,21.420000076293945,21.3799991607666,21.3799991607666,2098
2022-02-14 09:38:00-05:00,21.399999618530273,21.399999618530273,21.389999389648438,21.389999389648438,1539
2022-02-14 09:39:00-05:00,21.399999618530273,21.489999771118164,21.399999618530273,21.489999771118164,4910
2022-02-14 09:40:00-05:00,21.510000228881836,21.540000915527344,21.510000228881836,21.530000686645508,3658
2022-02-14 09:41:00-05:00,21.5,21.5,21.489999771118164,21.489999771118164,2186
2022-02-14 09:42:00-05:00,21.485000610351562,21.485000610351562,21.450000762939453,21.455299377441406,1393
2022-02-14 09:43:00-05:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,1518
2022-02-14 09:44:00-05:00,21.440000534057617,21.459999084472656,21.440000534057617,21.454999923706055,8277
2022-02-14 09:45:00-05:00,21.450000762939453,21.459999084472656,21.420000076293945,21.459999084472656,3258
2022-02-14 09:46:00-05:00,21.440000534057617,21.450000762939453,21.440000534057617,21.440000534057617,1364
2022-02-14 09:47:00-05:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,169
2022-02-14 09:48:00-05:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,429
2022-02-14 09:49:00-05:00,21.450000762939453,21.459999084472656,21.440000534057617,21.450000762939453,2185
2022-02-14 09:50:00-05:00,21.459999084472656,21.459999084472656,21.434999465942383,21.440000534057617,3684
2022-02-14 09:51:00-05:00,21.44499969482422,21.44499969482422,21.43000030517578,21.43000030517578,1211
2022-02-14 09:52:00-05:00,21.43910026550293,21.43910026550293,21.420000076293945,21.420000076293945,1707
2022-02-14 09:53:00-05:00,21.420000076293945,21.420000076293945,21.399999618530273,21.399999618530273,3792
2022-02-14 09:55:00-05:00,21.391199111938477,21.391199111938477,21.375,21.375,3909
2022-02-14 09:56:00-05:00,21.375,21.375,21.33099937438965,21.33099937438965,3149
2022-02-14 09:57:00-05:00,21.329999923706055,21.329999923706055,21.295000076293945,21.30500030517578,2161
2022-02-14 09:58:00-05:00,21.290000915527344,21.299999237060547,21.290000915527344,21.299999237060547,1930
2022-02-14 09:59:00-05:00,21.290000915527344,21.290000915527344,21.260000228881836,21.270000457763672,1845
2022-02-14 10:00:00-05:00,21.270000457763672,21.280000686645508,21.270000457763672,21.280000686645508,1889
2022-02-14 10:01:00-05:00,21.283000946044922,21.290000915527344,21.270000457763672,21.280000686645508,7532
2022-02-14 10:02:00-05:00,21.280000686645508,21.290000915527344,21.270000457763672,21.290000915527344,2258
2022-02-14 10:03:00-05:00,21.290000915527344,21.290000915527344,21.270000457763672,21.274999618530273,1569
2022-02-14 10:04:00-05:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1277
2022-02-14 10:05:00-05:00,21.270000457763672,21.290000915527344,21.270000457763672,21.28499984741211,1952
2022-02-14 10:06:00-05:00,21.270000457763672,21.290000915527344,21.270000457763672,21.28499984741211,2036
2022-02-14 10:07:00-05:00,21.28380012512207,21.30500030517578,21.239999771118164,21.30500030517578,15813
2022-02-14 10:08:00-05:00,21.30500030517578,21.344999313354492,21.30500030517578,21.34000015258789,11446
2022-02-14 10:09:00-05:00,21.34000015258789,21.3700008392334,21.334999084472656,21.3700008392334,3650
2022-02-14 10:10:00-05:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,494
2022-02-14 10:11:00-05:00,21.3799991607666,21.40999984741211,21.3799991607666,21.40999984741211,2487
2022-02-14 10:12:00-05:00,21.41010093688965,21.41010093688965,21.383800506591797,21.383800506591797,1191
2022-02-14 10:13:00-05:00,21.389999389648438,21.42009925842285,21.389999389648438,21.40999984741211,3984
2022-02-14 10:14:00-05:00,21.399999618530273,21.440000534057617,21.399999618530273,21.440000534057617,3323
2022-02-14 10:15:00-05:00,21.450000762939453,21.450000762939453,21.3700008392334,21.375,7533
