Open,High,Low,Close,Volume
17.0,17.0,14.569999694824219,14.819999694824219,6831200
15.0,15.039999961853027,13.630000114440918,14.199999809265137,2525700
14.300000190734863,15.09000015258789,13.279999732971191,14.020000457763672,853700
13.979999542236328,19.0,13.75,17.6200008392334,2188000
17.610000610351562,24.0,17.139999389648438,21.75,2389300
21.700000762939453,27.670000076293945,21.09000015258789,25.040000915527344,3039000
24.889999389648438,27.850000381469727,22.530000686645508,27.459999084472656,6070500
26.899999618530273,26.989999771118164,20.729999542236328,23.479999542236328,2917100
23.139999389648438,26.709999084472656,18.139999389648438,19.809999465942383,3722700
19.81999969482422,20.049999237060547,15.579999923706055,17.1299991607666,4941600
17.059999465942383,17.149999618530273,12.350000381469727,14.399999618530273,4796200
14.210000038146973,19.84000015258789,14.029999732971191,18.309999465942383,6539900
18.25,20.290000915527344,15.720000267028809,16.299999237060547,5167300
16.350000381469727,18.200000762939453,14.25,15.729999542236328,14606700
15.520000457763672,17.360000610351562,12.449999809265137,13.949999809265137,7699300
13.90999984741211,15.75,13.020000457763672,14.34000015258789,9265800
14.489999771118164,16.84000015258789,13.1899995803833,13.920000076293945,6935500
13.84000015258789,14.65999984741211,5.059999942779541,5.599999904632568,9582900
5.579999923706055,6.989999771118164,3.109999895095825,4.889999866485596,7776800
4.78000020980835,9.069999694824219,3.950000047683716,7.71999979019165,6436600
7.699999809265137,9.850000381469727,7.389999866485596,7.940000057220459,5045700
7.840000152587891,9.0600004196167,6.050000190734863,6.119999885559082,3694200
5.869999885559082,6.679999828338623,2.569999933242798,4.099999904632568,9756900
4.010000228881836,6.070000171661377,3.5299999713897705,5.75,4783500
5.75,7.789999961853027,5.449999809265137,7.230000019073486,6384600
7.349999904632568,8.0,6.300000190734863,7.699999809265137,6506600
7.739999771118164,8.0,5.739999771118164,6.699999809265137,4019800
6.699999809265137,9.949999809265137,6.360000133514404,9.210000038146973,6113100
9.149999618530273,11.729999542236328,8.979999542236328,11.229999542236328,7374000
11.100000381469727,11.329999923706055,8.800000190734863,11.100000381469727,10577400
11.25,13.289999961853027,11.0,12.260000228881836,6959900
12.369999885559082,14.65999984741211,11.5,14.279999732971191,9952100
14.470000267028809,15.220000267028809,13.5,13.630000114440918,6697300
