Date,Open,High,Low,Close,Volume
2020-06-15,43.332600496253185,55.64299836450694,41.36293683733259,48.25675964355469,53552400.0
2020-06-22,49.0741756413196,53.61424756872758,46.962695044683485,48.83781433105469,12758400.0
2020-06-29,49.1234113629414,49.29083096609344,44.908328693393756,45.03635787963867,6160700.0
2020-07-06,45.95225415006914,48.13858206778926,44.82954643778109,46.917388916015625,5168000.0
2020-07-13,46.48406414733862,46.87799463388122,40.584919703189755,43.519718170166016,8935700.0
2020-07-20,43.74622977187221,45.92271105527715,39.29479303467054,41.2743034362793,6094900.0
2020-07-27,40.80158424262935,42.83033922580915,40.03341659435025,42.397010803222656,3089700.0
2020-08-03,42.288679164102966,44.64243049018911,41.07733641428574,43.09624099731445,5392700.0
2020-08-10,43.194725673651455,46.43482337166028,43.155331497890984,44.721214294433594,5048700.0
2020-08-17,44.91818035613137,45.59771296620029,40.8803676000426,41.33339309692383,3210300.0
2020-08-24,41.82581139329581,42.268982736449935,40.368260653090864,41.43187713623047,3706800.0
2020-08-31,41.60914486433179,42.32807165022072,38.319806398156175,39.17660903930664,4122700.0
2020-09-07,39.196306095509755,39.87584246280758,37.95541964230962,37.97511672973633,2844600.0
2020-09-14,38.506922172878525,42.534884416074064,38.22132380388075,41.343238830566406,9957500.0
2020-09-21,41.168545502797336,41.98914993723627,38.46945539653974,39.6163215637207,6289800.0
2020-09-28,39.72507412917944,42.97782498188554,39.72507412917944,41.9891471862793,3449100.0
2020-10-05,41.83095727514406,44.401517935892606,41.83095727514406,43.58091735839844,5485700.0
2020-10-12,43.60068963495893,44.46084203967035,40.802733411646194,41.33662033081055,11880900.0
2020-10-19,41.91994230402918,42.265978042558565,37.668624536344254,38.568321228027344,12443500.0
2020-10-26,38.558435496017175,38.924245238290865,34.40598784214477,36.28447723388672,7679600.0
2020-11-02,38.10364407740833,41.405828146154015,36.63051246655344,39.78439712524414,8371100.0
2020-11-09,42.37473160795538,42.89872964121311,38.14813245482876,41.64310836791992,12521300.0
2020-11-16,41.78152235229476,41.94959954021735,39.596545309846654,39.91292190551758,4407300.0
2020-11-19,,,,,
2020-11-23,39.5940995262279,41.965775468144535,39.00862273753898,41.281063079833984,5453000.0
2020-11-30,40.884133534473854,42.76956457089801,40.348272633252286,42.64056396484375,13050300.0
2020-12-07,42.72986839704065,46.05418305947051,41.697840974002766,42.0848503112793,7177900.0
2020-12-14,42.799333356475294,44.65499544040592,41.98562040906397,44.05959701538086,31394100.0
2020-12-21,43.533658127853734,49.63650906088176,43.05733862746607,48.52509689331055,10381300.0
2020-12-28,49.021264492249415,49.89451503435024,47.63199641593752,49.66627883911133,10052400.0
2021-01-04,49.61666273441099,51.442556074455354,45.70687107370175,50.87692642211914,26216900.0
2021-01-11,50.82730923276033,52.3951937671341,48.444716179354174,51.55171203613281,13764800.0
2021-01-18,52.09749556474335,52.821898382151375,49.45788927421439,50.76776885986328,13432200.0
2021-01-25,50.58914591124651,52.74251091642346,46.520581319139,46.64958190917969,12514500.0
2021-02-01,47.483143107607525,48.366322854019266,45.81602299359897,46.67935562133789,7240600.0
2021-02-08,47.09613454711556,49.78535671245355,46.441194761729726,47.61214828491211,6081400.0
2021-02-15,48.237320820493174,48.415941111781585,44.66491878017596,47.145751953125,7818300.0
2021-02-18,,,,,
2021-02-22,47.8134718957545,48.45085528034111,45.32370551545089,46.37936782836914,12959300.0
2021-03-01,47.853311301244545,48.14212512660819,39.46777956488446,42.365867614746094,14699600.0
2021-03-08,43.620708266577175,47.57445867942463,43.38169281035693,46.727935791015625,18707800.0
2021-03-15,46.48891845123763,48.55044472325224,45.64737619366168,46.59846878051758,42545100.0
2021-03-22,46.19014939712794,47.106381650039246,41.38987986563159,42.584964752197266,24111800.0
2021-03-29,42.40570605829936,44.76600370372338,42.02726047578692,42.83394241333008,6979500.0
2021-04-05,43.01320538972692,43.5012013033033,41.25045022301066,42.136810302734375,5555300.0
2021-04-12,42.14676712954559,42.794107941044174,40.28442284592109,41.6986083984375,6495400.0
2021-04-19,41.798201798276445,43.86470498271409,40.495553485577624,43.431488037109375,5193400.0
2021-04-26,43.81988906860351,45.423299253739636,43.37173035240365,43.819889068603516,5662600.0
2021-05-03,43.99915504264264,44.38755801894745,40.14499746358733,40.80229568481445,7213600.0
2021-05-10,41.021390496713416,42.49533177326559,39.14908886922077,40.56327438354492,9750100.0
2021-05-17,40.5234364814936,41.748401092068995,39.43789818119933,40.53339767456055,6899000.0
2021-05-19,,,,,
2021-05-24,40.459999084472656,41.0099983215332,39.36000061035156,40.119998931884766,6844200.0
2021-05-31,40.2400016784668,45.380001068115234,39.83000183105469,45.209999084472656,9898300.0
