Date,Open,High,Low,Close,Volume
1980-03-01,0.1134970784187317,0.12200935930013658,0.1134970784187317,0.11349707841873169,2400.0
1980-04-01,0.1134970954486302,0.12484680499349322,0.09930995851755142,0.09930995851755142,13600.0
1980-05-01,0.0993099831270449,0.10782226739507733,0.09363512694835663,0.09363512694835663,15200.0
1980-06-01,0.09363508969545364,0.12200935930013658,0.09363508969545364,0.11349707841873169,54400.0
1980-07-01,0.11349706388101345,0.13052162346316548,0.11349706388101345,0.11633449047803879,36800.0
1980-08-01,0.11633453314954584,0.13052167133851483,0.11633453314954584,0.12484681606292725,42400.0
1980-09-01,0.12484681357940039,0.13903395148615041,0.12484681357940039,0.13619652390480042,56000.0
1980-10-01,0.1361964408387529,0.14187129254036762,0.11633445988310144,0.13335901498794556,63200.0
1980-11-01,0.13335901498794556,0.1475461442419823,0.1305215891371382,0.13335901498794556,128800.0
1980-12-01,0.13335906714200974,0.1475462019443512,0.12200935930013658,0.1418713480234146,63200.0
1981-01-01,0.13335908858143553,0.15322108049781955,0.13335908858143553,0.1390339434146881,144000.0
1981-02-01,0.1418713480234146,0.1475462019443512,0.13335906714200974,0.1418713480234146,136800.0
1981-03-01,0.14470883127715853,0.15889597159844857,0.1361965470843845,0.15322111546993256,477600.0
1981-04-01,0.0,0.18159529470628308,0.15322102990842634,0.17592044174671173,908800.0
1981-05-01,0.0,0.18443264865449496,0.1532209696514266,0.1588958203792572,822400.0
1981-06-01,0.0,0.17592037256274903,0.15605839501534188,0.1588958203792572,529600.0
1981-07-01,0.0,0.17024552183491842,0.1532209696514266,0.1588958203792572,399200.0
1981-08-01,0.15605849648515385,0.17875791415572168,0.15605849648515385,0.17024563252925873,365600.0
1981-09-01,0.16173336172805114,0.17592049872173982,0.1390339425381492,0.1447087973356247,240000.0
1981-10-01,0.15889586028406175,0.17592041674306835,0.14754615597805734,0.16740813851356506,312800.0
1981-11-01,0.1901075839996338,0.1957824372533542,0.17875787749219296,0.1901075839996338,471200.0
1981-12-01,0.17308302294640313,0.19294500918615431,0.17308302294640313,0.17875787615776062,221600.0
1982-01-01,0.0,0.20996959507465363,0.1787578985095024,0.20429474115371704,459200.0
1982-02-01,0.0,0.2071321201236809,0.1929449886083603,0.1929449886083603,311200.0
1982-03-01,0.0,0.21848189146132083,0.1929450470048028,0.20996960997581482,398400.0
1982-04-01,0.0,0.26388068448056234,0.21280700361335672,0.2582058310508728,1940800.0
1982-05-01,0.0,0.2922550239125077,0.25820589491299223,0.2780678868293762,2755200.0
1982-06-01,0.0,0.29792987874576027,0.2638807497462448,0.2780678868293762,1781600.0
1982-07-01,0.0,0.32062917151073417,0.2780677770624066,0.28658005595207214,3868000.0
1982-08-01,0.0,0.31211694267308604,0.2752303949026304,0.3036046624183655,1599200.0
1982-09-01,0.0,0.3348163137069115,0.30360462344609773,0.3319788873195648,4728800.0
1982-10-01,0.0,0.4398012041610523,0.3206292649690252,0.3887275159358978,12409600.0
1982-11-01,0.4483136199635161,0.5561358829927162,0.41993934021898977,0.4795253276824951,35107200.0
1982-12-01,0.0,0.5277615591792241,0.45966329347867907,0.4625007212162018,19262400.0
1983-01-01,0.0,0.5447861064564098,0.4681755602359771,0.499387264251709,37128000.0
1983-02-01,0.0,0.5164117865702685,0.4653380933929892,0.48236265778541565,38870000.0
1983-02-22,,,,,
1983-02-23,,,,,
1983-03-01,0.0,0.5674854833252576,0.46533809632671125,0.5561357736587524,59516800.0
1983-04-01,0.0,0.720706042434488,0.5618102220552308,0.6355832815170288,93464800.0
1983-05-01,0.0,0.6753078792934064,0.5788353251086341,0.6128844618797302,68021200.0
1983-06-01,0.0,0.6923321292207048,0.6072093264476673,0.6299087405204773,48940000.0
1983-07-01,0.641258462450721,0.6469333161007275,0.5788350723006509,0.6242339015007019,39868000.0
1983-08-01,0.0,0.6469336386882898,0.5277616526141311,0.5618107914924622,28128000.0
1983-09-01,0.0,0.5674853152835492,0.5107367837551943,0.5504607558250427,28002400.0
1983-10-01,0.0,0.550460763102354,0.4653379646844642,0.4880373775959015,30422400.0
1983-11-01,0.0,0.5164118574725257,0.4766878684361776,0.5107370018959045,17158800.0
1983-12-01,0.0,0.4993871450424195,0.44831345975399023,0.45398831367492676,26614400.0
1984-01-01,0.0,0.5220864969630574,0.4483134050008863,0.4880373775959015,24625200.0
1984-02-01,0.0,0.5050621195272965,0.47101298787377094,0.499387264251709,21818400.0
1984-03-01,0.0,0.5731603714327018,0.5164118198057016,0.5447860956192017,24594800.0
1984-04-01,0.0,0.5674853152835492,0.5164116369080298,0.5504607558250427,21984800.0
1984-05-01,0.0,0.5561358017482977,0.4937123954296112,0.4937123954296112,24816000.0
1984-06-01,0.0,0.5334360249664473,0.4993869169898655,0.5220863223075867,18933200.0
1984-07-01,0.0,0.527761540629647,0.49371240897612134,0.499387264251709,23070000.0
1984-08-01,0.0,0.573160246014595,0.505061998963356,0.5674853920936584,29148000.0
1984-09-01,0.0,0.5731601984877336,0.5391110777854919,0.5391110777854919,17619600.0
1984-10-01,0.0,0.561810628492005,0.5050620801594793,0.5561357736587524,20136000.0
1984-11-01,0.0,0.5901848077774048,0.5504608303308487,0.5674853920936584,21926400.0
1984-11-26,,,,,
1984-12-01,0.0,0.6250461233724461,0.5837694925836997,0.5955628156661987,17811600.0
1985-01-01,0.0,0.6604265052581502,0.5837698573264006,0.6309431791305542,23446800.0
1985-02-01,0.0,0.6309430622587017,0.5896664133258894,0.6014597415924072,19571600.0
1985-03-01,0.0,0.6486331748071118,0.595563187777439,0.6309431791305542,31508400.0
1985-04-01,0.6191495672250404,0.7370828181250482,0.6073562421350397,0.6899095177650452,41850800.0
1985-05-01,0.0,0.7724629402160645,0.6604263305664063,0.766566276550293,34207200.0
1985-05-09,,,,,
1985-06-01,0.0,0.808937514860799,0.766679584980011,0.766679584980011,26234800.0
1985-07-01,0.0,0.8511957841260094,0.7727167401994979,0.8451589345932007,26507600.0
1985-08-01,0.0,0.9115641423066456,0.8511956560611724,0.9055272936820984,29393200.0
1985-09-01,0.0,0.8994901416202387,0.8391216757396858,0.8693059086799622,20139200.0
1985-10-01,0.0,1.0262644008771908,0.8874168642879239,1.0202275514602661,41834400.0
1985-11-01,0.0,1.1228531270413786,1.0141899211986645,1.1168162822723389,33556400.0
1985-11-22,,,,,
1985-12-01,0.0,1.1589726270255396,1.0770886914204743,1.1148812770843506,36320400.0
1986-01-01,0.0,1.2597534121299276,1.095985468553037,1.234558343887329,40892200.0
1986-01-27,,,,,
1986-02-01,0.0,1.536898254311603,1.2219600874444712,1.4487155675888062,104354000.0
1986-03-01,0.0,1.6502770326268954,1.4235214098231999,1.5998868942260742,54479800.0
1986-04-01,0.0,1.751056443561207,1.5117034045132725,1.5243009328842163,51642400.0
1986-05-01,0.0,1.5368987612363672,1.4361185145979167,1.4991061687469482,41444000.0
1986-05-08,,,,,
1986-06-01,0.0,1.7155955518995012,1.4995575935121566,1.6012225151062012,30094800.0
1986-07-01,1.5758057351697954,1.6774706213097823,1.4233084059598151,1.448724627494812,33881200.0
1986-08-01,1.4487250118420043,1.512265582536829,1.4106006694251094,1.474141240119934,31366400.0
1986-09-01,1.4868497550487516,1.6139309306939442,1.3216442267100015,1.3724766969680786,41174000.0
1986-10-01,1.42330927219031,1.42330927219031,1.2835199686716188,1.3470605611801147,38962000.0
1986-11-01,1.3724768502371651,1.3724768502371651,1.283520017351423,1.3343524932861328,27507800.0
1986-11-21,,,,,
1986-12-01,1.3704680669598464,1.6184575266954375,1.3313118364752792,1.6054054498672485,50288400.0
1987-01-01,1.6184567068792453,2.062227094249361,1.6054046366624772,2.0491750240325928,57934000.0
1987-02-01,2.2058010137442388,2.7017799399115825,2.0361240126869897,2.5843112468719482,64366400.0
1987-03-01,2.5843107840594124,2.7670398293969467,2.4407379627227783,2.4407379627227783,47008000.0
1987-04-01,2.414632240931193,2.5973611672719317,2.36242397626241,2.4668405055999756,41487800.0
1987-05-01,2.4668419498663683,2.806195868895604,2.4537898760575514,2.7148313522338867,35141400.0
1987-05-15,,,,,
1987-06-01,2.7997691631317143,3.1020916549252795,2.734046882307026,2.799769163131714,40650200.0
1987-07-01,2.81291320775574,3.220391289253067,2.773479845030192,2.9837911128997803,36700800.0
1987-08-01,2.9312115648057726,3.102089369032118,2.852344885932075,2.957500457763672,34573000.0
1987-09-01,2.9706464608510337,3.1809577147165937,2.8917797406514487,3.0758020877838135,20014800.0
1987-10-01,3.062657518684864,3.062657518684864,1.6562010616064071,2.1031124591827393,65422000.0
1987-11-01,2.076823456304057,2.1294012653244128,1.8270788634573665,1.8796566724777222,30241000.0
1987-11-20,,,,,
1987-12-01,1.958070075675233,2.080449455404935,1.876483822522098,1.9852654933929443,29684400.0
1988-01-01,2.0124616877237957,2.094047972361247,1.8220936902364095,2.0396571159362793,23562400.0
1988-02-01,2.0396566068803943,2.0396566068803943,1.8220932354798187,2.0124611854553223,16217800.0
1988-03-01,2.0124608091756597,2.230024139897353,1.9580699764952367,1.9988631010055542,25763400.0
1988-04-01,1.998863699624864,2.094047685321286,1.8764842894437501,1.8900820016860962,16053400.0
1988-04-18,,,,,
1988-05-01,1.9205609340878094,1.9758288746370987,1.7823910827145857,1.8791099786758423,13955400.0
1988-06-01,1.8652937838630954,1.9620127208041447,1.82384281088836,1.8929277658462524,22314400.0
1988-07-01,1.892926996725577,1.9758289089909307,1.8238420698377822,1.865293025970459,10873200.0
1988-08-01,1.8652936443686485,1.892927624285221,1.7547577247023582,1.7685747146606445,8455200.0
1988-09-01,1.768574688885663,2.1278164225655636,1.768574688885663,2.044914484024048,30928600.0
1988-10-01,2.0449148083325497,2.2383526956072504,2.017280824436164,2.2245357036590576,35106600.0
1988-11-01,2.2245353002968073,2.2383522897396446,2.1139993847541088,2.196901321411133,17770400.0
1988-11-18,,,,,
