Open,High,Low,Close,Volume
196.67,196.67,196.67,196.67,0
197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,2385
197.52999877929688,197.52999877929688,197.50999450683594,197.50999450683594,400
197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,107
197.52499389648438,197.52499389648438,197.52499389648438,197.52499389648438,563
197.80999755859375,197.80999755859375,197.5449981689453,197.5449981689453,726
198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,268
198.3699951171875,198.3699951171875,198.3699951171875,198.3699951171875,234
197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,859
197.6699981689453,197.6699981689453,197.6699981689453,197.6699981689453,338
197.83999633789062,197.83999633789062,197.47999572753906,197.47999572753906,753
198.18499755859375,198.18499755859375,198.18499755859375,198.18499755859375,581
198.4600067138672,198.4600067138672,198.42999267578125,198.42999267578125,262
198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,150
198.61000061035156,198.63999938964844,198.61000061035156,198.61000061035156,842
198.61500549316406,198.61500549316406,198.61500549316406,198.61500549316406,141
198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,981
198.94000244140625,199.41000366210938,198.94000244140625,199.41000366210938,210
199.02999877929688,199.02999877929688,198.9600067138672,198.9600067138672,248
199.36000061035156,199.36000061035156,199.1999969482422,199.1999969482422,877
199.07000732421875,199.07000732421875,198.97000122070312,198.97000122070312,1000
199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,116
199.08999633789062,199.22000122070312,199.08999633789062,199.2100067138672,816
198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,116
198.91000366210938,198.91000366210938,198.91000366210938,198.91000366210938,222
198.9499969482422,199.36500549316406,198.9499969482422,199.36500549316406,270
198.91000366210938,198.91000366210938,198.82000732421875,198.82000732421875,606
198.75999450683594,199.33990478515625,198.75999450683594,199.33990478515625,608
198.7100067138672,198.9199981689453,198.39999389648438,198.47000122070312,819
198.47000122070312,198.9499969482422,198.44000244140625,198.7899932861328,3398
198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,563
198.72000122070312,199.02000427246094,198.72000122070312,199.02000427246094,3928
