Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,43.0,49.95000076293945,43.0,49.95000076293945,133
2022-01-21 10:45:00-05:00,45.2599983215332,45.2599983215332,45.0,45.040000915527344,1991
2022-01-21 11:15:00-05:00,45.5,46.0,45.5,46.0,3832
2022-01-21 11:30:00-05:00,45.9900016784668,47.0,45.95000076293945,47.0,12681
2022-01-21 11:45:00-05:00,47.0,47.0,45.900001525878906,46.0,41986
2022-01-21 12:00:00-05:00,45.5,45.5,45.0,45.5,45841
2022-01-21 12:45:00-05:00,45.25,45.375,43.0,45.375,13457
2022-01-21 13:00:00-05:00,45.0,45.25,44.0,44.0,40263
2022-01-21 13:15:00-05:00,44.099998474121094,45.277099609375,44.0,44.0,61546
2022-01-21 13:30:00-05:00,44.11000061035156,45.0,42.95000076293945,43.25,23493
2022-01-21 13:45:00-05:00,43.25,43.400001525878906,43.20000076293945,43.25,20941
2022-01-21 14:00:00-05:00,43.25,43.625,43.25,43.25,20032
2022-01-21 14:15:00-05:00,43.25,45.5,43.25,45.5,11527
2022-01-21 15:45:00-05:00,44.5,45.0,44.36000061035156,45.0,31473
2022-01-25 14:30:00-05:00,43.95500183105469,43.95500183105469,43.95500183105469,43.95500183105469,53
2022-01-25 15:15:00-05:00,43.25,43.86000061035156,41.97999954223633,42.869998931884766,3576
2022-01-25 15:30:00-05:00,42.46500015258789,42.95000076293945,42.0099983215332,42.915000915527344,800
2022-01-26 10:45:00-05:00,43.25,43.25,43.25,43.25,0
2022-01-26 12:15:00-05:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0
2022-01-26 14:00:00-05:00,44.334999084472656,44.334999084472656,44.0,44.0,25655
2022-01-26 14:15:00-05:00,44.0,44.0,44.0,44.0,6037
2022-01-26 14:30:00-05:00,43.75,43.75,43.75,43.75,0
2022-01-26 15:30:00-05:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2022-01-26 16:00:00-05:00,43.22,43.22,43.22,43.22,90760
2022-01-26 17:30:00-05:00,49.0,49.0,48.5,48.5,0
2022-01-26 17:45:00-05:00,46.11,46.11,46.11,46.11,0
2022-01-27 07:15:00-05:00,47.25,47.25,47.25,47.25,0
2022-01-27 07:30:00-05:00,47.24,47.25,47.24,47.25,0
2022-01-27 08:15:00-05:00,47.25,47.25,47.25,47.25,0
2022-01-27 09:30:00-05:00,47.2599983215332,49.619998931884766,47.2599983215332,49.45000076293945,2626
2022-01-27 09:45:00-05:00,48.75,49.0,45.130001068115234,47.72999954223633,5302
2022-01-27 10:00:00-05:00,46.3650016784668,47.0,45.9900016784668,46.83000183105469,1405
2022-01-27 10:15:00-05:00,47.0,47.0,46.96500015258789,46.96500015258789,822
2022-01-27 10:30:00-05:00,46.54999923706055,46.974998474121094,46.54999923706055,46.654998779296875,2300
2022-01-27 10:45:00-05:00,46.119998931884766,47.0,46.119998931884766,46.4900016784668,2599
2022-01-27 11:00:00-05:00,46.45000076293945,46.5,44.76499938964844,44.76499938964844,3444
