Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,106.0,106.0,104.93,106.0,0
2022-01-21 04:05:00-05:00,105.5,105.5,104.93,104.93,0
2022-01-21 04:10:00-05:00,105.0,105.0,104.7,104.7,0
2022-01-21 04:15:00-05:00,104.98,104.98,104.4,104.4,0
2022-01-21 04:20:00-05:00,104.4,105.0,104.4,105.0,0
2022-01-21 04:25:00-05:00,105.26,105.97,105.0,105.97,0
2022-01-21 04:30:00-05:00,105.5,106.0,105.16,105.16,0
2022-01-21 04:35:00-05:00,106.0,106.0,105.0,105.0,0
2022-01-21 04:40:00-05:00,106.0,106.0,105.0,105.0,0
2022-01-21 04:45:00-05:00,105.0,105.0,105.0,105.0,0
2022-01-21 04:55:00-05:00,105.0,106.57,105.0,105.48,0
2022-01-21 05:00:00-05:00,106.0,106.0,106.0,106.0,0
2022-01-21 05:05:00-05:00,105.04,105.98,105.02,105.98,0
2022-01-21 05:10:00-05:00,105.91,105.98,105.91,105.91,0
2022-01-21 05:15:00-05:00,106.0,106.0,106.0,106.0,0
2022-01-21 05:20:00-05:00,105.99,105.99,105.9,105.9,0
2022-01-21 05:25:00-05:00,105.7,105.7,105.7,105.7,0
2022-01-21 05:35:00-05:00,105.7,105.7,105.7,105.7,0
2022-01-21 05:45:00-05:00,105.5,106.0,105.5,106.0,0
2022-01-21 05:50:00-05:00,104.1,106.91,104.1,106.91,0
2022-01-21 06:10:00-05:00,106.0,106.0,106.0,106.0,0
2022-01-21 06:15:00-05:00,106.0,106.0,106.0,106.0,0
2022-01-21 06:20:00-05:00,105.04,105.99,105.04,105.99,0
2022-01-21 06:25:00-05:00,105.05,105.98,105.02,105.98,0
2022-01-21 06:30:00-05:00,105.98,105.98,105.98,105.98,0
2022-01-21 06:35:00-05:00,105.98,105.98,105.98,105.98,0
2022-01-21 06:40:00-05:00,105.97,105.97,105.97,105.97,0
2022-01-21 06:45:00-05:00,105.98,105.98,105.97,105.97,0
2022-01-21 06:50:00-05:00,105.04,105.04,105.04,105.04,0
2022-01-21 06:55:00-05:00,105.04,105.04,105.04,105.04,0
2022-01-21 07:00:00-05:00,105.97,105.97,105.0,105.89,0
2022-01-21 07:05:00-05:00,105.09,105.94,105.09,105.94,0
2022-01-21 07:10:00-05:00,105.0,105.0,104.93,104.93,0
2022-01-21 07:15:00-05:00,105.03,105.03,104.89,105.03,0
2022-01-21 07:20:00-05:00,105.03,105.5,105.03,105.5,0
2022-01-21 07:25:00-05:00,105.86,105.87,105.86,105.87,0
2022-01-21 07:30:00-05:00,105.86,105.86,104.94,104.94,0
2022-01-21 07:35:00-05:00,104.96,104.96,104.94,104.94,0
2022-01-21 07:40:00-05:00,104.93,105.0,104.93,104.93,0
2022-01-21 07:45:00-05:00,104.93,105.0,103.92,104.5,0
2022-01-21 07:50:00-05:00,104.5,105.5,104.5,105.5,0
2022-01-21 07:55:00-05:00,105.0,105.0,103.95,103.95,0
2022-01-21 08:00:00-05:00,105.0,105.36,101.36,105.36,0
2022-01-21 08:05:00-05:00,105.3,105.3,104.24,104.24,0
2022-01-21 08:10:00-05:00,105.0,105.0,104.0,104.9,0
2022-01-21 08:15:00-05:00,104.0,104.74,104.0,104.5,0
2022-01-21 08:20:00-05:00,104.11,104.9,104.0,104.9,0
2022-01-21 08:25:00-05:00,104.74,104.89,104.0,104.05,0
2022-01-21 08:30:00-05:00,104.05,104.86,104.01,104.01,0
2022-01-21 08:35:00-05:00,104.4,104.84,104.4,104.84,0
2022-01-21 08:40:00-05:00,104.84,104.84,104.75,104.75,0
2022-01-21 08:45:00-05:00,104.89,105.5,104.75,105.45,0
2022-01-21 08:50:00-05:00,105.5,105.5,104.55,105.2,0
2022-01-21 08:55:00-05:00,104.75,105.95,104.5,104.5,0
2022-01-21 09:00:00-05:00,105.05,105.46,104.53,105.46,0
2022-01-21 09:05:00-05:00,104.75,105.0,104.75,105.0,0
2022-01-21 09:10:00-05:00,104.88,105.0,102.43,104.92,0
2022-01-21 09:15:00-05:00,104.5,105.0,103.5,103.5,0
2022-01-21 09:20:00-05:00,105.0,105.0,104.5,104.5,0
2022-01-21 09:25:00-05:00,104.35,104.94,104.1,104.94,0
2022-01-21 09:30:00-05:00,104.91000366210938,105.75,104.06999969482422,105.75,179283
