Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2022-02-14 09:31:00-05:00,21.174999237060547,21.209999084472656,21.174999237060547,21.209999084472656,1897
2022-02-14 09:33:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,634
2022-02-14 09:36:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,5029
2022-02-14 09:37:00-05:00,21.170000076293945,21.170000076293945,21.15999984741211,21.15999984741211,1057
2022-02-14 09:39:00-05:00,21.139999389648438,21.139999389648438,21.1200008392334,21.1299991607666,915
2022-02-14 09:40:00-05:00,21.15999984741211,21.239999771118164,21.15999984741211,21.239999771118164,2795
2022-02-14 09:41:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,241
2022-02-14 09:43:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,411
2022-02-14 09:44:00-05:00,21.229999542236328,21.229999542236328,21.209999084472656,21.209999084472656,775
2022-02-14 09:45:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,696
2022-02-14 09:46:00-05:00,21.170000076293945,21.170000076293945,21.15999984741211,21.15999984741211,502
2022-02-14 09:47:00-05:00,21.139999389648438,21.149999618530273,21.139999389648438,21.149999618530273,461
2022-02-14 09:48:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,102
2022-02-14 09:49:00-05:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1606
2022-02-14 09:50:00-05:00,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,641
2022-02-14 09:51:00-05:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,304
2022-02-14 09:52:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,186
2022-02-14 09:53:00-05:00,21.219999313354492,21.219999313354492,21.200000762939453,21.200000762939453,2254
2022-02-14 09:56:00-05:00,21.200000762939453,21.200000762939453,21.170000076293945,21.170000076293945,302
2022-02-14 09:57:00-05:00,21.170000076293945,21.170000076293945,21.139999389648438,21.149999618530273,1833
2022-02-14 09:58:00-05:00,21.149999618530273,21.18000030517578,21.149999618530273,21.149999618530273,1213
2022-02-14 09:59:00-05:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1093
2022-02-14 10:01:00-05:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,155
2022-02-14 10:02:00-05:00,21.049999237060547,21.059999465942383,21.030000686645508,21.059999465942383,761
2022-02-14 10:03:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,487
2022-02-14 10:06:00-05:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,758
2022-02-14 10:07:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,102
2022-02-14 10:08:00-05:00,21.049999237060547,21.079999923706055,21.049999237060547,21.079999923706055,1380
2022-02-14 10:10:00-05:00,21.100000381469727,21.1200008392334,21.100000381469727,21.1200008392334,1100
