Date,Open,High,Low,Close,Volume
1973-02-01,0.0,0.4494876432418823,0.43219965696334833,0.4321996569633484,163200.0
1973-02-23,,,,,
1973-03-01,0.4180106212352884,0.43281511091790575,0.3936266683298966,0.4040769338607788,1417600.0
1973-04-01,0.4153979045101537,0.43368602436876896,0.40843106245291355,0.4302026033401489,467200.0
1973-05-01,0.4127856492996215,0.4432654349989886,0.4110438318421358,0.4127856492996216,918400.0
1973-06-01,0.4110436720576712,0.4284607768058777,0.40668944902340515,0.4284607768058777,1145600.0
1973-07-01,0.43716949246686165,0.4807121537072207,0.4267192282558351,0.47984135150909424,323200.0
1973-08-01,0.0,0.5085797309875488,0.47722892565269986,0.5085797309875488,604800.0
1973-09-01,0.5199005016503266,0.5408010264665322,0.5033544122958471,0.5399302244186401,1020800.0
1973-10-01,0.0,0.5808607934607292,0.525126029773013,0.5451557636260986,1222400.0
1973-11-01,0.0,0.54863882149975,0.42758990896285654,0.45806989073753357,835200.0
1973-12-01,0.0,0.5573475956916809,0.45807016151471774,0.5573475956916809,1772800.0
1974-01-01,0.0,0.5747647198620222,0.5199007616314738,0.5259968042373657,1225600.0
1974-02-01,0.0,0.5251259666035689,0.4902917434890905,0.5207717418670654,550400.0
1974-03-01,0.5225133771697681,0.5590894198772706,0.5016128420829773,0.5016128420829773,928000.0
1974-04-01,0.0,0.5286091538854948,0.48767890677153014,0.49987098574638367,2480000.0
1974-05-01,0.0,0.5573472467999271,0.4885496428702856,0.500741720199585,876800.0
1974-06-01,0.5068380850009913,0.5364470702342768,0.492904394865036,0.492904394865036,652800.0
1974-07-01,0.0,0.49290425243585695,0.44674875773912737,0.4528447985649109,710400.0
1974-08-01,0.44239435776283864,0.4458777779027035,0.3971098959445953,0.39710989594459534,838400.0
1974-09-01,0.0,0.3944975179292657,0.36053431034088135,0.36053431034088135,732800.0
1974-10-01,0.4197524051603121,0.4380403152356275,0.35008397381512996,0.4267192482948303,844800.0
1974-11-01,0.4310733956708941,0.4467486836387089,0.42236473699121996,0.4284607768058777,457600.0
1974-12-01,0.44587796433527666,0.4632950723171234,0.42497743475706057,0.4632950723171234,736000.0
1975-01-01,0.0,0.5381889343261719,0.46068261678710065,0.5381889343261719,1260800.0
1975-02-01,0.5251258064710241,0.5564765977139038,0.5225131873813273,0.5416721105575562,867200.0
1975-03-01,0.5451557692087201,0.5991487157784801,0.5425431489812915,0.5939236879348755,1830400.0
1975-04-01,0.5991485076863639,0.7036511543758459,0.5730229523195828,0.6731711626052856,1923200.0
1975-05-01,0.0,0.7210685414554833,0.6757840436829167,0.6844927072525024,1830400.0
1975-06-01,0.0,0.6897175384657033,0.6165656783254014,0.6862341165542603,2089600.0
1975-07-01,0.0,0.7141014864510578,0.6670753973074414,0.6949427723884583,1689600.0
1975-08-01,0.6932008578394113,0.7001677006317673,0.6766545530547738,0.6958134770393372,950400.0
1975-09-01,0.0,0.7175850083790912,0.6627210528866205,0.6723005175590515,1072000.0
1975-10-01,0.6618500437071708,0.6740421245020946,0.6322410691100627,0.6383368968963623,659200.0
1975-11-01,0.0,0.6783964082415126,0.6409495729721385,0.6696877479553223,563200.0
1975-12-01,0.0,0.6723005131982605,0.5852149544938225,0.6531417965888977,1148800.0
1975-12-16,,,,,
1976-01-01,0.0,0.7872535586357117,0.6548834912544858,0.7872535586357117,1785600.0
1976-02-01,0.0,0.8447299148419235,0.7820283208062376,0.8377630710601807,1345600.0
1976-03-01,0.0,0.8865313278619755,0.8081541980395656,0.8725976347923279,1104000.0
1976-04-01,0.0,0.9231067949440331,0.8725972841677888,0.891755998134613,704000.0
1976-05-01,0.0,0.9178818619830128,0.8220876445535754,0.8499550223350525,657600.0
1976-06-01,0.0,0.987550703342691,0.8447303348117613,0.9718751907348633,892800.0
1976-07-01,0.0,1.0293507250062315,0.9492320643290204,0.9649073481559753,752000.0
1976-08-01,0.0,0.9736165262426962,0.8882725834846497,0.8882725834846497,643200.0
1976-09-01,0.9805832756276726,0.9962585663449938,0.888272497964942,0.9614243507385254,1075200.0
1976-10-01,0.0,0.9649079996286185,0.902206396764665,0.9457492828369141,780800.0
1976-11-01,0.0,0.9753580469834177,0.9143982753525448,0.9265901446342468,724800.0
1976-12-01,0.0,0.9858086705207824,0.8952396760559755,0.9858086705207825,952000.0
1977-01-01,0.9683913515942563,0.9892918843624777,0.9300737081858504,0.944007396697998,776000.0
1977-02-01,0.0,0.9457495234079781,0.865630788257504,0.8725976347923279,1292800.0
1977-03-01,0.8778219195826426,0.9405234852671169,0.8691134750986839,0.916139543056488,737600.0
1977-04-01,0.0,0.9614245073381825,0.9039481485311808,0.944007396697998,566400.0
1977-05-01,0.0,0.944007114648819,0.8708552718162537,0.8708552718162537,720000.0
1977-06-01,0.8865313191417343,0.9056900406184061,0.870855808286929,0.8760810494422913,1363200.0
1977-07-01,0.0,0.8813057665257727,0.7768031064634282,0.7907367944717407,2718400.0
1977-08-01,0.0,0.8116376729706719,0.7297773272814243,0.7332607507705688,2195200.0
1977-09-01,0.0,0.7872533174829746,0.7332603865275698,0.7593859434127808,1502400.0
1977-10-01,0.0,0.7524191408741231,0.6688170141103317,0.6827507019042969,993600.0
1977-11-01,0.0,0.7802866101264954,0.6635920671497989,0.7802866101264954,2032000.0
1977-12-01,0.0,0.7942197918891906,0.7141011286722986,0.7942197918891907,1393600.0
1978-01-01,0.7419685378466567,0.7924782394516301,0.7384851174811794,0.7628690600395203,510400.0
1978-02-01,0.0,0.7628694159056754,0.7071346640586854,0.7071346640586853,1083200.0
1978-03-01,0.0,0.7628693963454852,0.7001678021253083,0.7506775259971619,716800.0
1978-04-01,0.7384855154931453,0.7907368491365283,0.7384855154931453,0.7715781331062317,976000.0
1978-05-01,0.8220877407983757,0.836021431320382,0.7489358655578422,0.8325380086898804,1105600.0
1978-06-01,0.0,0.8534384614382036,0.794220282481267,0.8151208162307739,1027200.0
1978-07-01,0.0,0.8569218667804218,0.8046705334401522,0.8499550223350525,1230400.0
1978-08-01,0.863888711225791,0.8847892445618989,0.8464716001123679,0.8499550223350525,2747200.0
1978-09-01,0.0,0.8882725817954492,0.8290544096757526,0.8604052066802979,770400.0
1978-09-18,,,,,
1978-10-01,0.0,0.8708554032807039,0.7245516955295456,0.7454522252082825,3682400.0
1978-11-01,0.0,0.7802865982055663,0.7106181519372122,0.7315186858177185,2172000.0
1978-12-01,0.0,0.7872534264933387,0.7071347149475565,0.7384855151176453,950400.0
1979-01-01,0.0,0.822087660813943,0.7315186812327459,0.8151208162307739,806400.0
1979-02-01,0.0,0.8290544831596607,0.780286572385563,0.7977036833763123,524000.0
1979-03-01,0.0,0.884789063343926,0.7977035256132247,0.87782222032547,1040000.0
1979-04-01,0.0,0.8847893977587201,0.7837701358098899,0.7872535586357117,746400.0
1979-05-01,0.0,0.8360211913650101,0.7733196020126344,0.7733196020126343,512800.0
1979-06-01,0.0,0.8186042385223585,0.7593860595654219,0.8151208162307739,1046400.0
1979-07-01,0.0,0.9614245447799237,0.8081539651773271,0.954457700252533,895200.0
1979-08-01,0.0,1.038059659089361,0.9335570088454654,0.9753580689430237,1248000.0
1979-09-01,0.0,0.9892920933848134,0.9126567903761307,0.9858086705207825,672800.0
1979-10-01,0.0,1.031092841929369,0.8290543796594252,0.8464714884757996,672800.0
1979-11-01,0.0,0.8917559981346131,0.8290544045157732,0.891755998134613,674400.0
1979-12-01,0.0,0.9614243605979403,0.8673719774959678,0.9265901446342468,810400.0
1980-01-01,0.0,1.0276102935764153,0.895240154064877,0.9892926216125488,1240000.0
1980-02-01,0.0,1.0415430573144353,0.9265901446342468,0.9265901446342468,1384800.0
1980-03-01,0.0,0.9544581380757419,0.745452706380324,0.7663532495498657,2873600.0
1980-04-01,0.0,0.7802864413395106,0.7210682739164228,0.7454522252082825,1756800.0
1980-05-01,0.0,0.8569218125112257,0.7419688864426467,0.7907367944717407,1490400.0
1980-06-01,0.0,0.7942201610005231,0.7280351475838127,0.7593859434127808,916800.0
1980-07-01,0.0,0.8813055002592443,0.7593857670217994,0.8569215536117554,1976800.0
1980-08-01,0.0,0.9405241683125496,0.8360214829444885,0.8360214829444885,1409600.0
1980-09-01,0.0,0.9335573805916695,0.8360215348582114,0.8638889193534851,2326400.0
1980-10-01,0.0,0.9823250667970689,0.8325379112216293,0.8499550223350525,3487200.0
1980-11-01,0.0,0.9823249052427842,0.8569217258500883,0.9788414835929871,2551200.0
1980-12-01,0.0,1.027609861559338,0.9022066242165035,0.9405242800712585,2282400.0
1981-01-01,0.0,1.0310937183004032,0.8917567293408891,0.9892926216125488,1798400.0
1981-02-01,0.0,1.0450267543395362,0.9544577689634429,1.0032256841659546,1545600.0
1981-03-01,0.0,1.139078533538034,0.9858080274962191,1.1181780099868774,3056000.0
1981-04-01,0.0,1.2888665339526006,1.1181788037804996,1.184363842010498,1488800.0
1981-05-01,0.0,1.191329639691573,1.0589596797258427,1.086827039718628,396800.0
1981-06-01,0.0,1.1007613837718964,1.017159253358841,1.0589603185653687,1036800.0
1981-07-01,0.0,1.0554767598885233,0.9614243753440015,0.9788414835929871,1672000.0
1981-08-01,0.0,1.006709019194788,0.9196234639011213,0.9335571527481079,1376000.0
1981-09-01,0.0,0.9614246717962136,0.8743391036987305,0.8743391036987305,1339200.0
1981-10-01,0.0,0.9474907480180265,0.8638886231929065,0.891755998134613,1000800.0
1981-11-01,0.0,0.9265902168117465,0.8569217794574798,0.891755998134613,1135200.0
1981-12-01,0.0,0.9161397097556571,0.7942199765182123,0.8569215536117554,1885600.0
1982-01-01,0.0,0.870855460906851,0.7907367585034206,0.8081538677215576,4384800.0
1982-02-01,0.0,0.8917561066456331,0.794220282481267,0.8151208162307739,1333600.0
