Open,High,Low,Close,Volume
223.08,223.08,223.08,223.08,0
223.08,223.08,223.08,223.08,0
222.83,222.83,222.83,222.83,0
222.6,222.6,222.6,222.6,0
221.99,221.99,221.99,221.99,0
222.19,222.19,222.19,222.19,0
222.19,222.19,222.19,222.19,0
222.42,222.42,222.42,222.42,0
222.31,222.31,222.31,222.31,0
222.31,222.31,222.31,222.31,0
222.38,222.38,222.38,222.38,0
222.31,222.31,222.31,222.31,0
222.24,222.24,222.24,222.24,0
222.24,222.24,222.24,222.24,0
221.94,221.94,221.94,221.94,0
222.12,222.12,222.12,222.12,0
222.07,222.07,222.07,222.07,0
222.27,222.3,222.27,222.3,0
223.21,223.21,223.2,223.2,0
223.73,223.73,223.68,223.68,0
223.68,223.68,223.68,223.68,0
223.62,223.62,223.62,223.62,0
223.8,224.1,223.8,223.92,0
223.2,223.2,223.2,223.2,0
223.0,223.0,223.0,223.0,0
222.9,222.9,222.9,222.9,0
222.84,222.84,222.84,222.84,0
222.82,222.82,222.82,222.82,0
222.83,222.83,222.83,222.83,0
222.83,222.83,222.83,222.83,0
222.63,222.63,222.63,222.63,0
222.72,222.72,222.72,222.72,0
222.42,222.42,222.42,222.42,0
222.45,222.45,222.45,222.45,0
222.42,222.42,222.38,222.38,0
222.54,222.54,222.54,222.54,0
222.54,222.54,222.3,222.3,0
222.2,222.2,222.2,222.2,0
222.3,222.4,222.3,222.4,0
222.54,222.54,222.48,222.48,0
222.4,222.4,222.37,222.37,0
222.07,222.15,222.07,222.15,0
222.24,222.24,222.24,222.24,0
222.24,222.24,222.24,222.24,0
222.299,222.299,222.299,222.299,0
222.35,222.35,222.35,222.35,0
222.25,222.25,222.24,222.24,0
222.24,222.24,222.24,222.24,0
222.4,222.4,222.4,222.4,0
222.3,222.3,222.3,222.3,0
222.3,222.3,222.3,222.3,0
222.5,223.13999938964844,222.5,222.89999389648438,16509
222.89999389648438,223.3800048828125,222.89999389648438,223.3800048828125,2046
223.32000732421875,223.55999755859375,223.32000732421875,223.5,1859
223.3800048828125,223.5,223.3800048828125,223.5,1016
223.44000244140625,223.55999755859375,223.11000061035156,223.11000061035156,1184
222.57000732421875,222.57000732421875,222.5399932861328,222.5399932861328,558
222.5399932861328,222.72000122070312,222.5399932861328,222.72000122070312,2038
222.72000122070312,222.9600067138672,222.72000122070312,222.83999633789062,1839
222.83999633789062,222.9600067138672,222.77000427246094,222.86000061035156,4139
222.2449951171875,222.38999938964844,222.11000061035156,222.24000549316406,5654
222.11000061035156,222.1750030517578,222.0800018310547,222.0800018310547,1426
222.07000732421875,222.24000549316406,221.82000732421875,222.24000549316406,3648
222.3000030517578,222.36000061035156,222.3000030517578,222.36000061035156,715
222.3000030517578,222.60000610351562,222.3000030517578,222.5,1716
222.60000610351562,223.1999969482422,222.60000610351562,223.1999969482422,4798
223.8000030517578,223.8000030517578,223.46499633789062,223.67999267578125,5554
223.6199951171875,223.8699951171875,223.58999633789062,223.75999450683594,4375
223.77999877929688,223.8000030517578,223.47999572753906,223.47999572753906,1727
223.4199981689453,223.6199951171875,223.39999389648438,223.39999389648438,3357
223.39999389648438,223.39999389648438,222.9365997314453,223.00999450683594,1987
223.13999938964844,223.44000244140625,223.13999938964844,223.3800048828125,1316
223.25999450683594,223.58999633789062,223.24000549316406,223.24000549316406,2458
223.25999450683594,223.53700256347656,223.21200561523438,223.53700256347656,950
223.44000244140625,223.5,223.36500549316406,223.36500549316406,1111
222.97000122070312,222.97000122070312,222.75,222.8300018310547,554
222.8300018310547,223.02999877929688,222.8300018310547,223.02999877929688,732
222.75,222.77999877929688,222.72999572753906,222.77999877929688,1265
223.1300048828125,223.1300048828125,222.8800048828125,223.08999633789062,1371
223.2100067138672,223.3300018310547,223.2100067138672,223.3000030517578,905
223.25999450683594,223.3800048828125,223.25999450683594,223.3800048828125,567
223.4499969482422,223.4499969482422,223.25999450683594,223.30999755859375,1074
223.30999755859375,223.3300018310547,223.25999450683594,223.25999450683594,861
223.55999755859375,223.6199951171875,223.5500030517578,223.6199951171875,444
223.55999755859375,223.55999755859375,223.5,223.5,465
223.33999633789062,223.33999633789062,223.27000427246094,223.27000427246094,342
223.1999969482422,223.2100067138672,223.0800018310547,223.16000366210938,1298
223.08999633789062,223.08999633789062,223.08999633789062,223.08999633789062,337
223.25,223.25999450683594,223.02000427246094,223.0500030517578,1486
223.02000427246094,223.02999877929688,222.89999389648438,222.89999389648438,747
222.9600067138672,223.07000732421875,222.9600067138672,223.07000732421875,1818
222.97000122070312,223.27000427246094,222.9600067138672,223.25999450683594,1094
223.39999389648438,223.4199981689453,223.27000427246094,223.34500122070312,1397
223.375,223.375,223.375,223.375,322
223.39999389648438,223.39999389648438,223.1999969482422,223.1999969482422,730
223.25999450683594,223.47000122070312,223.25999450683594,223.44000244140625,1905
223.6699981689453,223.67999267578125,223.5850067138672,223.5850067138672,2302
223.7100067138672,223.86000061035156,223.7100067138672,223.86000061035156,1337
223.86000061035156,223.9499969482422,223.69000244140625,223.8000030517578,3105
223.57000732421875,223.57000732421875,223.5,223.5,693
223.74000549316406,223.8000030517578,223.55999755859375,223.6300048828125,1629
223.72999572753906,223.86000061035156,223.72999572753906,223.86000061035156,647
223.67999267578125,223.74000549316406,223.67999267578125,223.74000549316406,513
223.75,223.75,223.61959838867188,223.61959838867188,972
223.5,223.5,223.44000244140625,223.44000244140625,317
