Datetime,Open,High,Low,Close,Volume
2022-02-14 04:40:00-05:00,103.4,103.4,103.4,103.4,0
2022-02-14 09:30:00-05:00,101.88999938964844,102.51000213623047,101.88999938964844,102.51000213623047,2716
2022-02-14 09:31:00-05:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,707
2022-02-14 09:33:00-05:00,102.4000015258789,102.4000015258789,100.88999938964844,100.88999938964844,589
2022-02-14 09:35:00-05:00,102.875,102.875,102.875,102.875,122
2022-02-14 09:39:00-05:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,203
2022-02-14 09:40:00-05:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,102
2022-02-14 09:41:00-05:00,102.80829620361328,102.91000366210938,102.80829620361328,102.91000366210938,739
2022-02-14 09:48:00-05:00,102.61000061035156,102.61000061035156,102.55999755859375,102.55999755859375,559
2022-02-14 09:51:00-05:00,102.5199966430664,102.87999725341797,102.5199966430664,102.87000274658203,532
2022-02-14 09:52:00-05:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,100
2022-02-14 09:53:00-05:00,102.83999633789062,102.83999633789062,102.79000091552734,102.79000091552734,375
2022-02-14 09:55:00-05:00,102.5,102.6449966430664,102.41999816894531,102.56999969482422,3078
2022-02-14 09:56:00-05:00,102.41999816894531,102.70999908447266,102.41999816894531,102.70999908447266,2559
2022-02-14 09:57:00-05:00,101.88999938964844,102.29000091552734,101.88999938964844,101.88999938964844,1303
2022-02-14 10:00:00-05:00,101.86000061035156,102.3949966430664,101.86000061035156,102.3949966430664,2645
2022-02-14 10:01:00-05:00,101.9000015258789,101.9000015258789,101.87000274658203,101.87000274658203,551
2022-02-14 10:03:00-05:00,101.75499725341797,101.75499725341797,101.75499725341797,101.75499725341797,103
2022-02-14 10:06:00-05:00,101.45999908447266,101.45999908447266,101.19999694824219,101.19999694824219,1182
2022-02-14 10:07:00-05:00,101.31999969482422,101.31999969482422,101.30999755859375,101.30999755859375,222
2022-02-14 10:08:00-05:00,101.4989013671875,101.4989013671875,101.19000244140625,101.19000244140625,483
2022-02-14 10:10:00-05:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,300
2022-02-14 10:11:00-05:00,101.3499984741211,101.36000061035156,101.27999877929688,101.36000061035156,762
2022-02-14 10:13:00-05:00,101.3499984741211,101.3499984741211,101.08000183105469,101.08000183105469,2410
2022-02-14 10:14:00-05:00,100.98999786376953,100.98999786376953,100.7300033569336,100.7300033569336,420
2022-02-14 10:15:00-05:00,101.0199966430664,101.0199966430664,100.58000183105469,100.58000183105469,734
2022-02-14 10:16:00-05:00,100.05000305175781,100.55999755859375,100.05000305175781,100.47000122070312,2606
2022-02-14 10:17:00-05:00,100.47000122070312,100.75,100.47000122070312,100.75,1428
2022-02-14 10:24:00-05:00,101.01000213623047,101.12999725341797,100.62000274658203,101.09249877929688,1904
2022-02-14 10:28:00-05:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,102
2022-02-14 10:29:00-05:00,100.86499786376953,100.86499786376953,100.86499786376953,100.86499786376953,167
2022-02-14 10:30:00-05:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,381
2022-02-14 10:31:00-05:00,100.52999877929688,100.52999877929688,100.22000122070312,100.22000122070312,241
2022-02-14 10:32:00-05:00,100.29000091552734,100.30000305175781,100.29000091552734,100.29000091552734,367
2022-02-14 10:36:00-05:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100
2022-02-14 10:37:00-05:00,100.33000183105469,100.36000061035156,100.08000183105469,100.08000183105469,1009
2022-02-14 10:40:00-05:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,111
2022-02-14 10:41:00-05:00,100.45999908447266,100.5,100.45999908447266,100.48999786376953,1694
2022-02-14 10:47:00-05:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,307
2022-02-14 10:48:00-05:00,100.68000030517578,100.80999755859375,100.68000030517578,100.80999755859375,325
2022-02-14 10:49:00-05:00,100.625,100.625,100.625,100.625,100
2022-02-14 10:50:00-05:00,100.73999786376953,100.80000305175781,100.73999786376953,100.80000305175781,602
2022-02-14 10:52:00-05:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,110
2022-02-14 10:55:00-05:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,174
2022-02-14 10:57:00-05:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,374
2022-02-14 11:01:00-05:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,352
2022-02-14 11:03:00-05:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,132
2022-02-14 11:08:00-05:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,332
2022-02-14 11:09:00-05:00,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,118
2022-02-14 11:10:00-05:00,101.03060150146484,101.03060150146484,101.03060150146484,101.03060150146484,186
2022-02-14 11:11:00-05:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,400
2022-02-14 11:16:00-05:00,100.6449966430664,100.97000122070312,100.6449966430664,100.97000122070312,711
2022-02-14 11:17:00-05:00,100.87999725341797,101.0,100.87999725341797,101.0,331
2022-02-14 11:19:00-05:00,100.94999694824219,100.94999694824219,100.94000244140625,100.94000244140625,288
2022-02-14 11:21:00-05:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,552
2022-02-14 11:22:00-05:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100
2022-02-14 11:23:00-05:00,100.80000305175781,100.83000183105469,100.80000305175781,100.80999755859375,1304
2022-02-14 11:26:00-05:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,265
2022-02-14 11:27:00-05:00,100.9000015258789,100.9000015258789,100.87999725341797,100.87999725341797,423
2022-02-14 11:34:00-05:00,100.75,100.75,100.75,100.75,137
2022-02-14 11:35:00-05:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,265
2022-02-14 11:38:00-05:00,100.7300033569336,100.7300033569336,100.69999694824219,100.69999694824219,403
2022-02-14 11:48:00-05:00,100.78500366210938,101.38500213623047,100.78500366210938,101.38500213623047,1235
2022-02-14 11:49:00-05:00,101.3499984741211,101.36000061035156,101.3499984741211,101.36000061035156,746
2022-02-14 11:50:00-05:00,101.19000244140625,101.22000122070312,101.1500015258789,101.18000030517578,2122
2022-02-14 12:05:00-05:00,100.3550033569336,100.3550033569336,100.3550033569336,100.3550033569336,184
2022-02-14 12:08:00-05:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,494
2022-02-14 12:12:00-05:00,100.44000244140625,100.44999694824219,100.44000244140625,100.44999694824219,1770
2022-02-14 12:13:00-05:00,100.5,100.5,100.36000061035156,100.36000061035156,687
2022-02-14 12:16:00-05:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,208
2022-02-14 12:18:00-05:00,100.41500091552734,100.41500091552734,100.2699966430664,100.2699966430664,851
2022-02-14 12:21:00-05:00,100.33999633789062,100.3499984741211,100.33999633789062,100.3499984741211,706
2022-02-14 12:23:00-05:00,100.41999816894531,100.43000030517578,100.41999816894531,100.43000030517578,553
2022-02-14 12:28:00-05:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,384
2022-02-14 12:29:00-05:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,201
2022-02-14 12:30:00-05:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,494
2022-02-14 12:31:00-05:00,100.68000030517578,100.70999908447266,100.63500213623047,100.63500213623047,651
2022-02-14 12:32:00-05:00,100.63999938964844,100.6500015258789,100.58000183105469,100.6500015258789,1166
2022-02-14 12:33:00-05:00,100.59919738769531,100.59919738769531,100.59919738769531,100.59919738769531,733
2022-02-14 12:34:00-05:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,378
