Open,High,Low,Close,Volume
6.041838645935059,6.153466366632347,6.041838645935059,6.041838645935059,229200
5.99997877491104,6.013932640242786,5.91625813787164,5.944165229797363,29400
5.9581182596103135,5.972072124481201,5.9581182596103135,5.972072124481201,37200
5.95811845639134,5.972072321723086,5.944165229797363,5.944165229797363,6600
5.972072124481201,5.999978576747477,5.972072124481201,5.972072124481201,19800
5.986025810241699,5.986025810241699,5.986025810241699,5.986025810241699,600
5.95811653137207,5.95811653137207,5.95811653137207,5.95811653137207,6000
5.944165684769089,5.958118912431058,5.846491813659668,5.846491813659668,24000
5.860441674001578,5.87439489364624,5.860441674001578,5.87439489364624,19200
5.87439489364624,5.87439489364624,5.87439489364624,5.87439489364624,0
5.87439489364624,5.87439489364624,5.87439489364624,5.87439489364624,0
5.87439489364624,5.87439489364624,5.87439489364624,5.87439489364624,0
5.87439489364624,5.87439489364624,5.87439489364624,5.87439489364624,0
5.87439489364624,5.87439489364624,5.87439489364624,5.87439489364624,0
5.87439489364624,5.87439489364624,5.87439489364624,5.87439489364624,0
5.8325388291824645,5.84649269769218,5.79067850112915,5.79067850112915,24000
5.748815072985949,5.748815072985949,5.706954767506106,5.734861850738525,21000
5.7488184643359865,5.804632663726807,5.693004903683115,5.804632663726807,63600
5.818581376330138,5.87439489364624,5.818581376330138,5.87439489364624,42000
5.87439489364624,5.87439489364624,5.860441674001578,5.87439489364624,13800
5.874396594808315,5.916256904602051,5.874396594808315,5.916256904602051,24600
5.902303004291293,5.95811653137207,5.902303004291293,5.95811653137207,9000
5.95811653137207,5.9720703921954374,5.95811653137207,5.95811653137207,7800
5.916255963470143,5.916255963470143,5.888349520538645,5.9023027420043945,16800
5.888352394104004,5.888352394104004,5.888352394104004,5.888352394104004,6000
5.888352394104004,5.888352394104004,5.888352394104004,5.888352394104004,2400
5.916256226377096,5.95811653137207,5.916256226377096,5.95811653137207,6000
5.958118717094873,5.986025810241699,5.958118717094873,5.986025810241699,51000
5.972072321723086,5.99997877491104,5.944165229797363,5.944165229797363,10800
5.930212003203387,5.95811845639134,5.902304911277663,5.944165229797363,5400
5.916256904602051,5.94416399071042,5.916256904602051,5.916256904602051,4200
5.9441633092862665,5.95811653137207,5.9441633092862665,5.95811653137207,12600
5.958118717094873,5.986025810241699,5.958118717094873,5.986025810241699,18000
5.9720725830371855,5.986025810241699,5.9720725830371855,5.986025810241699,4800
5.9720725830371855,5.986025810241699,5.9720725830371855,5.986025810241699,7200
5.95811845639134,5.972072321723086,5.91625813787164,5.944165229797363,15600
5.902305622379045,5.902305622379045,5.874398527091115,5.888352394104004,24000
5.87439489364624,5.87439489364624,5.87439489364624,5.87439489364624,3000
5.874397294255427,5.874397294255427,5.860444068908691,5.860444068908691,10200
5.8325395584106445,5.846493428664979,5.8325395584106445,5.8325395584106445,3000
5.8464884543569156,5.87439489364624,5.8464884543569156,5.87439489364624,6000
5.846491813659668,5.846491813659668,5.846491813659668,5.846491813659668,6000
5.846491813659668,5.860445041321637,5.846491813659668,5.846491813659668,7200
5.818586326894307,5.8325395584106445,5.818586326894307,5.8325395584106445,2400
5.8185858726501465,5.8185858726501465,5.8185858726501465,5.8185858726501465,600
5.790678044039047,5.804631911447307,5.776724815368652,5.776724815368652,9000
5.762770832592781,5.776724059437282,5.748816967010498,5.748816967010498,3600
5.7348649152225,5.7348649152225,5.706957817077637,5.706957817077637,21600
5.70695517523903,5.70695517523903,5.65114164352417,5.65114164352417,25800
5.609280210457437,5.623233430904288,5.497652530670166,5.497652530670166,26400
5.483698949217796,5.497652168746072,5.27439746260643,5.358118057250977,132600
5.358120095627407,5.511608123779297,5.358120095627407,5.511608123779297,80400
5.51160978871485,5.567423343658447,5.51160978871485,5.567423343658447,13800
5.609282298256816,5.6371893882751465,5.609282298256816,5.6371893882751465,19200
5.63718842027986,5.65114164352417,5.6232345582979315,5.65114164352417,12000
5.67904970393378,5.67904970393378,5.6371893882751465,5.6371893882751465,45000
5.6371893882751465,5.6371893882751465,5.623235523897118,5.6371893882751465,7200
5.637190523376737,5.637190523376737,5.609283427739048,5.623236656188965,15000
