Date,Open,High,Low,Close,Volume
2013-09-02,19.692544867172398,20.791865350506047,19.29436673047631,20.601430892944336,2001400.0
2013-09-09,20.66202305898015,21.441068396950197,20.540837054575572,21.042888641357422,1748900.0
2013-09-16,21.28526136345216,21.908497372852658,21.13810821041151,21.570911407470703,1339500.0
2013-09-23,21.73537826538086,23.78686460631818,20.817834249041596,21.73537826538086,1208300.0
2013-09-30,21.441067219940965,21.88252660579307,21.06020000745844,21.501659393310547,1735700.0
2013-10-07,21.302578573468168,21.80463032645174,21.025584730582548,21.648820877075195,1520500.0
2013-10-14,21.562255120502677,22.021027103220263,21.311230125025137,21.882530212402344,918100.0
2013-10-21,21.90849779917517,22.436518238186473,21.90849779917517,22.09893226623535,1680600.0
2013-10-28,21.90850022073177,22.09893470884077,20.471593551793255,20.739931106567383,4042900.0
2013-11-04,20.73126841253567,21.155415237317854,20.445618442743065,20.835140228271484,2345500.0
2013-11-11,20.887080368549274,22.74813533023165,20.66202417184697,22.583669662475586,6307700.0
2013-11-14,,,,,
2013-11-18,22.682602450807693,23.69149108036362,22.639116529779866,23.465360641479492,3272700.0
2013-11-25,23.46535408318146,23.952404888752096,23.334894697678326,23.674089431762695,1250700.0
2013-12-02,23.648003522247816,24.335090648435322,23.117466696251867,24.31769561767578,4909700.0
2013-12-09,24.343782257384838,24.482939151935238,22.360794021720096,22.89133071899414,8827300.0
2013-12-16,23.31750441901928,23.96980313825201,22.952217069893692,23.917619705200195,4382000.0
2013-12-23,24.03937861147319,24.143747123474917,23.64800042394947,23.734973907470703,973500.0
2013-12-30,23.648002937769114,24.048078682061757,23.34359654252653,23.54363441467285,1635600.0
2014-01-06,23.630607912860633,23.874133360886848,23.195742107809007,23.534936904907227,3724800.0
2014-01-13,23.665397013179113,24.839535053251872,22.96961236811156,24.769956588745117,5026000.0
2014-01-20,24.9873860130952,25.178728007966434,24.082866100646402,24.222023010253906,1887900.0
2014-01-27,24.20463049820003,25.00478364106951,23.743672150402144,24.987388610839844,2970700.0
2014-02-03,25.091756993391602,25.54401782355225,24.23942042346826,25.491832733154297,3342900.0
2014-02-10,25.39616099199779,27.1965049690385,25.08305711464072,26.622482299804688,4313100.0
2014-02-17,26.613790838060996,26.78773618591037,25.72666408971992,26.509422302246094,2545700.0
2014-02-24,26.62248327551791,26.944283020034433,25.274398377730872,25.900606155395508,17195200.0
2014-02-27,,,,,
2014-03-03,25.8485933594495,26.521006483193347,25.74380103322782,26.15423583984375,6382600.0
2014-03-10,26.180443572133722,26.33763129410091,24.97534047974899,25.001537322998047,4273700.0
2014-03-17,25.141256742622847,25.86606537460163,25.106325403434507,25.57788848876953,3044800.0
2014-03-24,25.761270633614412,26.197902339268893,25.15871841343825,26.00578498840332,3780700.0
2014-03-31,26.11057790504577,27.158494754764614,25.99705438470822,26.197904586791992,5664900.0
2014-04-07,26.11930581298315,26.180433978989726,24.966598495094573,25.080121994018555,4868400.0
2014-04-14,25.211121051858964,27.4379425821277,24.940408134606074,27.06243896484375,4234000.0
2014-04-21,27.071161615408982,27.272011769581553,26.00578101597326,26.15423583984375,17708700.0
2014-04-28,26.197907500491738,26.782994167960776,25.499297300059197,26.547212600708008,8637700.0
2014-05-05,26.459882219242715,26.459882219242715,25.01899784078021,25.19365119934082,8184700.0
2014-05-12,25.368299463396795,26.32015664109756,25.333369795776637,25.64774513244629,7146800.0
2014-05-15,,,,,
2014-05-19,25.663108604606418,27.048407853092876,25.584199016148194,27.013336181640625,7242100.0
2014-05-26,27.16238768417701,27.45172228701431,26.724001820950228,27.15361976623535,5600600.0
2014-06-02,27.179923114658408,27.30267061939207,26.3469893180274,26.75030517578125,22433000.0
2014-06-09,26.71523650094762,26.820449854169695,26.34699227313462,26.70646858215332,17151400.0
2014-06-16,26.627554329398784,27.27636511519687,26.35575392829932,27.267597198486328,10094900.0
2014-06-23,27.2588335251835,27.478026460141677,26.724002228746553,27.04840850830078,14079200.0
2014-06-30,27.0484116955847,28.0654652275423,26.84675457301491,27.758596420288086,6619000.0
2014-07-07,27.77612509367856,27.828730922451143,26.811675980532385,27.30266761779785,5996500.0
2014-07-14,27.460492180583735,28.240818538128497,27.3465125837607,28.012859344482422,7569200.0
2014-07-21,27.863805634340512,28.19697814938273,26.820446827879678,27.372812271118164,9646400.0
2014-07-28,27.34650840854914,27.39911423964267,25.549125511043048,26.0225830078125,9141600.0
2014-08-04,26.162865249801303,26.268076907608517,25.312397381238227,25.838459014892578,6158500.0
2014-08-11,25.987514314589028,26.548649375640192,25.812160966761933,26.092727661132812,4254800.0
2014-08-14,,,,,
2014-08-18,26.275907066572085,27.305817045791596,26.26710421627441,26.936105728149414,5094200.0
2014-08-25,27.112157793022913,27.244198868982732,26.47836768009828,27.006526947021484,2994500.0
2014-09-01,26.971310373659826,27.288206208839878,26.539980864093476,26.777652740478516,6452500.0
2014-09-08,26.777656370650227,26.936104309720594,26.055839473971375,26.091049194335938,10572400.0
2014-09-15,26.02062687384304,26.487167819690235,25.580494476279522,26.187877655029297,7612500.0
2014-09-22,26.082246209899516,26.451957506165105,25.615706923902128,25.914997100830078,8432400.0
2014-09-29,25.67732995638083,25.774159643045653,24.506577580870363,24.99072265625,10422800.0
2014-10-06,25.157969952296217,25.492469864611973,23.996020590921916,24.154468536376953,11537400.0
2014-10-13,24.18087496451142,25.466062525987997,23.018925624446442,25.210784912109375,13327600.0
2014-10-20,25.721337466590256,26.187878426175537,25.228389636915555,26.099851608276367,8384400.0
2014-10-27,25.914992091989102,29.08394520763252,25.65971453437267,28.59099578857422,16352600.0
2014-11-03,28.775854078803405,29.682529073930144,28.39733995964191,29.5064754486084,13098100.0
2014-11-06,,,,,
2014-11-10,29.668314553999,29.977822101999543,29.27922310966568,29.509140014648438,6701400.0
2014-11-17,29.31459245558428,30.13699301893008,29.296906022966485,29.703683853149414,6889400.0
2014-11-24,29.836331152757243,30.4288114801412,29.0581449649414,29.084672927856445,5035300.0
2014-12-01,28.98741379523855,29.889402094249782,28.492206914220215,29.721385955810547,8061100.0
2014-12-08,29.703677580177,29.87169359455041,28.65136036171775,28.704416275024414,8115200.0
2014-12-15,29.880552229660896,30.296171692740277,29.190794679568533,29.64179039001465,10998000.0
2014-12-22,29.641785253628317,30.296166442961496,29.535670023287704,30.154678344726562,2883700.0
2014-12-29,30.15467481046084,30.614511919164947,29.279218359409178,29.9335994720459,4120000.0
2015-01-05,29.78327746659009,29.78327746659009,28.138475989031484,29.411869049072266,9143900.0
2015-01-12,29.403027695467507,29.526829377608305,27.307232197294248,27.740541458129883,7023700.0
2015-01-19,27.899712942714967,28.722113645677993,27.60789350166402,28.580625534057617,4906000.0
2015-01-26,28.63368422234991,28.996247711378643,27.652108993350932,27.69632339477539,4757800.0
2015-02-02,27.64326086071164,29.19963146485968,27.307225397616754,28.43029022216797,8130000.0
2015-02-09,28.297647146596198,29.00508765059262,26.95350850233179,28.191530227661133,19571800.0
2015-02-16,28.22690014993267,28.669049153776456,27.943923977870554,28.421445846557617,6145700.0
2015-02-23,28.50103312761105,28.73095337592639,28.129626479827326,28.138469696044922,6930700.0
2015-02-26,,,,,
2015-03-02,28.270949616271647,28.883989107097264,27.54240875266176,28.022180557250977,7269900.0
2015-03-09,28.084377686900655,28.199877385080153,27.551298376552207,27.80895233154297,5890800.0
2015-03-16,27.93333678468714,28.999493642354707,27.755643127769726,28.59968376159668,8920200.0
2015-03-23,28.644103567289076,29.10610223115965,27.506866440739692,28.039945602416992,8476000.0
2015-03-30,28.173215669993905,28.528602916360345,27.7112153000191,28.217639923095703,6864500.0
2015-04-06,28.137680961142387,28.910646101379296,28.084373546350513,28.386451721191406,6250500.0
2015-04-13,28.413103848458352,28.67964261015539,27.800064357632735,28.022180557250977,6462400.0
2015-04-20,28.217647143095068,28.910650417292768,28.119915455876665,28.37757110595703,5099000.0
2015-04-27,28.38645545464009,28.69741682733448,26.796102401775023,27.63125991821289,13538200.0
2015-05-04,27.711213706273703,27.977752431107202,27.213672267820407,27.871137619018555,9036400.0
2015-05-11,27.933335864367173,28.164336932904092,27.631257674327525,28.093259811401367,5845000.0
2015-05-14,,,,,
2015-05-18,28.246830344908208,28.39859909984907,27.818307402533595,28.14862823486328,4160800.0
2015-05-25,28.086131052874915,28.130769919230225,27.077316512425877,27.318361282348633,5070600.0
2015-06-01,27.380853805346554,27.479057607858543,27.113027420239387,27.24694061279297,6022800.0
2015-06-08,27.229084719845474,27.496911101544182,26.99696772773391,27.345142364501953,7498300.0
2015-06-15,27.10410012986808,27.36299874637727,26.76485155303701,27.086244583129883,6073800.0
2015-06-22,27.246949174221083,27.345151304791127,26.4256125116037,26.648801803588867,9835100.0
2015-06-29,26.461314913033043,26.48809823399395,25.90780656889736,26.014936447143555,7137200.0
2015-07-06,25.800676029078133,26.229198964954044,25.238239888590847,26.032793045043945,10073700.0
2015-07-13,26.22920314868129,26.764857755365938,25.907811746909744,26.17563819885254,5297500.0
2015-07-20,26.15777753388436,26.33632960213698,25.416789345393813,25.470355987548828,6171400.0
2015-07-27,25.14896486478389,26.488100370463968,24.934703388210938,26.050649642944336,9782300.0
2015-08-03,25.88995311722768,26.452389280542857,25.631052768711957,26.255983352661133,7511500.0
2015-08-10,26.488100892661514,26.702362373458506,25.85424252202139,26.300621032714844,4570300.0
2015-08-13,,,,,
2015-08-17,26.29114537243267,26.973100219562525,25.555352480168526,25.591245651245117,6570500.0
2015-08-24,24.469612601896515,26.542395553614636,24.11068940636882,26.2373104095459,10372100.0
2015-08-31,26.0129821004077,26.138604785669706,24.613180841194392,24.66701889038086,10721800.0
2015-09-07,25.115664699191328,25.698914881653064,25.016960216558676,25.28615379333496,4914600.0
2015-09-14,25.25026825331236,26.066819097520327,25.025941060695214,25.196430206298828,6513600.0
2015-09-21,25.322055475057383,25.47459805009005,23.23132589459834,23.509492874145508,9010200.0
2015-09-28,23.339007828143522,24.065827655520128,23.276196470546687,24.01198959350586,8686100.0
2015-10-05,24.236310631314755,26.04887479847119,24.020956727021023,25.743789672851562,6260100.0
2015-10-12,25.734816376503936,25.86941235273639,24.882372341230568,24.909292221069336,5466600.0
2015-10-19,24.83751022479054,25.707899227603416,24.675994351561563,25.483572006225586,6261300.0
2015-10-26,25.501512885642317,26.183467691338738,24.81058478772194,25.75275993347168,7638700.0
2015-11-02,25.75276400360781,26.336014398501902,25.052862502846438,25.12464714050293,8397700.0
2015-11-09,25.12464646788483,25.151566348090622,23.904305948913738,24.236310958862305,6468400.0
2015-11-12,,,,,
2015-11-16,24.35910381608808,25.306401609509233,23.64637365623122,24.990636825561523,6102100.0
2015-11-23,25.017703575547056,25.33347010780398,24.72900333603987,25.125967025756836,2516800.0
2015-11-30,25.252270436062688,25.33346758543821,23.90800900420758,24.422256469726562,5989800.0
2015-12-07,24.304970699533595,24.304970699533595,22.5908120454117,22.65396499633789,6481000.0
2015-12-14,22.672006756252635,23.393758923255156,22.14873725255049,22.81635856628418,9090100.0
2015-12-21,22.99680068240231,23.980186970277202,22.681034143222345,23.72757339477539,2788100.0
2015-12-28,23.673436286235177,23.74561132866195,23.267452317880363,23.357669830322266,2847700.0
2016-01-04,22.257000525765598,23.330605812764873,21.553292554988218,21.57133674621582,7910300.0
2016-01-11,21.5893879094176,21.733738044276585,20.660132410572214,21.066118240356445,10441500.0
2016-01-18,21.237528890292676,21.291659745933934,19.90228792509361,20.488710403442383,6839900.0
2016-01-25,20.335339466535395,21.490140204623295,20.21805394108032,21.463075637817383,6133200.0
2016-02-01,21.445035595870685,21.76982250591231,20.380452168849004,21.454057693481445,6299700.0
2016-02-08,21.21045901546424,21.363831181170514,18.54900135196972,20.00152587890625,9373100.0
2016-02-15,20.118811317594886,21.71568604674837,20.055658371377866,20.77741050720215,5598700.0
2016-02-22,21.03002445949675,21.372857232563707,20.046638342166705,21.246549606323242,5323000.0
2016-02-25,,,,,
2016-02-29,21.41326874836857,23.193168159765253,21.27705237202701,23.047868728637695,7905900.0
2016-03-07,23.002463132286668,23.247653641331908,22.221486725143375,23.13867950439453,4498700.0
2016-03-14,22.95705919487009,24.110359476016008,22.702787352966194,24.028629302978516,6815900.0
2016-03-21,24.019548995182436,24.400955880608993,23.847007331467168,24.11944007873535,4272800.0
2016-03-28,24.246575039687123,24.63706148620187,23.71987049769057,24.53717041015625,5266600.0
2016-04-04,24.519007467936117,24.68246779485596,23.50192195159321,23.783437728881836,6107000.0
2016-04-11,23.95598221671116,24.827770215942756,23.80160318206001,24.637065887451172,4093400.0
2016-04-18,24.60982185250636,25.772203457174562,24.500847711026108,25.73587989807129,5058400.0
2016-04-25,25.717718576230034,26.762046502460155,25.227339244540932,26.16269302368164,9514400.0
2016-05-02,26.15360394605705,26.38971308467499,25.17284384138203,25.2908992767334,6816700.0
2016-05-09,25.191013912689357,25.89026021421591,24.87317452726044,25.02755355834961,5238300.0
2016-05-16,25.136523069562237,25.74495775846006,24.282897894373136,24.627981185913086,6377500.0
2016-05-19,,,,,
2016-05-23,24.76231688092736,25.647989064860997,24.59796494665388,25.301023483276367,3671400.0
2016-05-30,25.355814978698405,26.323663372393337,25.27363899096142,25.940176010131836,6096700.0
2016-06-06,25.97669654423316,27.355422981100812,25.748430324131053,25.876258850097656,6792400.0
2016-06-13,25.784946503777004,26.16843374126266,24.588832253668308,25.346675872802734,7547000.0
2016-06-20,25.67538738313752,26.104527286410516,24.871889244904555,25.218854904174805,10661100.0
2016-06-27,24.963190028102947,26.195827770332453,24.068387004556378,26.058868408203125,11321100.0
2016-07-04,25.894519805908203,25.940172351975924,25.072760044425248,25.894519805908203,4856000.0
2016-07-11,26.077134146676098,26.771063708673804,25.931043895890596,26.579320907592773,5605800.0
2016-07-18,26.46975186707435,27.437600196299915,26.250616494883644,27.200204849243164,6238400.0
2016-07-25,27.17280891951831,27.86673838320677,25.392331845702795,26.31452751159668,10731500.0
2016-08-01,26.287135725431515,26.46974763563161,25.383200065039578,25.985822677612305,8184100.0
2016-08-08,26.0862577174108,26.268871350643092,25.638856231677625,25.78494644165039,4993900.0
2016-08-15,25.86712791665797,26.232353519446587,24.9723247544426,25.355812072753906,7438800.0
2016-08-18,,,,,
2016-08-22,25.43994067980982,26.045873774159585,25.338953289997214,25.504207611083984,4747400.0
2016-08-29,25.57765474221054,25.89898065517709,25.210422125514665,25.550111770629883,3633100.0
2016-09-05,25.531749043594278,25.64191917560309,25.07271003723144,25.072710037231445,4815800.0
2016-09-12,24.870731570841233,25.366492748592655,24.54940394115519,25.017623901367188,5245600.0
2016-09-19,25.201242786487626,25.825534379994654,24.99008350739353,25.476665496826172,3793800.0
2016-09-26,25.32058512951623,26.403917191253363,25.19205480052857,26.33047103881836,4396600.0
2016-10-03,26.275395072111788,26.44064765340354,25.880621222764656,26.13768196105957,3977500.0
2016-10-10,26.284571294397075,26.385560430616646,25.38485531146103,25.439939498901367,4591400.0
2016-10-17,25.366496973459665,25.559294283820147,24.815651517789703,25.256328582763672,4279000.0
2016-10-24,25.338953405762886,27.542340277765128,25.256326244842004,26.918046951293945,11733100.0
2016-10-31,26.918049748307872,27.175112248005465,25.97243042121409,26.165225982666016,8114600.0
2016-11-07,26.697708000392193,28.552225968876428,26.58753787061019,28.524682998657227,9177200.0
2016-11-09,,,,,
2016-11-14,28.80050239031979,29.889403467112864,28.089949819275205,29.78789520263672,12606800.0
2016-11-21,29.944772755435725,30.31388955920814,29.584882375675893,30.138559341430664,6047300.0
2016-11-28,30.101654152224786,31.55044597871693,29.76022005507645,31.31052017211914,7220900.0
2016-12-05,31.476617822083544,32.9992313205546,31.107497478106783,31.984155654907227,8094200.0
2016-12-12,32.04875618149099,32.288685498523755,30.913715699139765,31.37511444091797,6516500.0
2016-12-19,31.375111904492673,31.873423350174996,31.125956181651514,31.504302978515625,4795300.0
2016-12-26,31.568893853086784,31.66117569246881,30.996760529687162,31.089038848876953,1808100.0
2017-01-02,30.969088572244694,31.568904897203517,30.618424500300577,30.63688087463379,5521000.0
2017-01-09,30.673783009052762,31.513528389567366,30.267749954611254,31.365880966186523,6664100.0
2017-01-16,31.273600848555493,31.522756549266642,30.97830598553319,31.328969955444336,3234700.0
2017-01-23,31.21822891261416,33.17455786230174,30.92293058945796,32.60242462158203,5340000.0
2017-01-30,32.27022345622452,32.77776127896241,31.698086582410802,32.740848541259766,3607800.0
2017-02-06,32.72239970119797,34.90020244403026,32.602438556352276,34.77101135253906,9837900.0
2017-02-13,34.96478648623567,35.22316858420943,34.18041024870557,34.337284088134766,5434700.0
2017-02-20,34.2911486875442,34.61412634539626,33.25761666222516,33.94971466064453,2853700.0
2017-02-27,33.61750071201843,34.26345942597395,33.100733036815654,33.45139694213867,6358700.0
2017-03-02,,,,,
2017-03-06,33.39258851425661,33.74467207689789,33.160952917239534,33.355525970458984,5447100.0
2017-03-13,33.411121918929844,34.0874974812582,32.873725602996146,33.7910041809082,4400700.0
2017-03-20,33.69833849613231,33.73540103204605,32.345587745582506,32.66987609863281,3683600.0
2017-03-27,32.234423096739796,33.57791079013405,31.771151722085232,33.4111328125,4242600.0
2017-04-03,33.448171680431514,33.70760589734973,32.48457048802004,32.66987609863281,4983300.0
2017-04-10,32.558702554811724,32.975647382485796,31.60436492050815,31.622896194458008,9599100.0
2017-04-17,31.743344990066422,33.61496129340355,31.604365733585652,33.3092041015625,11397800.0
2017-04-24,33.86512123915218,37.0802242348306,33.73540587929399,35.83865737915039,8702500.0
2017-05-01,35.9869066568088,36.12588942943949,35.301263731364784,35.653350830078125,6743800.0
2017-05-08,35.58849793719611,36.09809561465893,34.86579590495716,34.902854919433594,4570700.0
2017-05-15,35.12522440729077,35.61629077852062,33.48524383408588,34.59709548950195,5243400.0
2017-05-18,,,,,
2017-05-22,34.9533294896879,36.27443136920448,34.59049272423972,35.865074157714844,5369300.0
2017-05-29,35.73483793616252,36.507032183423256,35.40921599395196,36.14419174194336,4624100.0
2017-06-05,36.032543005321806,36.04184851547231,34.48815837847781,35.24174499511719,6990800.0
2017-06-12,35.25105031087321,35.409212057372734,34.078807900224945,34.562591552734375,8915100.0
2017-06-19,34.6928405402863,35.18592615801919,33.98577075548665,34.51607131958008,10779000.0
2017-06-26,34.711454305152806,35.306879358795676,34.23697252558452,34.89752197265625,6191300.0
2017-07-03,35.12080433441104,35.58598055076085,34.56259429439641,35.38130187988281,5995900.0
2017-07-10,35.37199365017252,36.4232927065853,35.297563765217305,35.90229415893555,5988600.0
2017-07-17,35.87438680964335,36.013937528519065,34.246270246339456,34.46025085449219,9630100.0
2017-07-24,34.46025687835656,35.288270021736615,34.21836324493423,35.01846694946289,6582100.0
2017-07-31,35.25104404847115,37.44667579325946,33.36243023110363,35.39059829711914,13916300.0
2017-08-07,35.35339159656713,35.92090713477512,33.94856101837443,34.022987365722656,6564600.0
2017-08-14,34.45093704465662,34.9161130935405,32.09714737298789,32.590232849121094,11624200.0
2017-08-17,,,,,
2017-08-21,32.70006831527801,33.65304216243478,32.569268612260835,32.65335464477539,6662300.0
2017-08-28,32.87757920281563,33.49420887328878,31.17717606411623,32.7374382019043,9775500.0
2017-09-04,31.961987679356238,32.307676762784205,30.76610032746073,31.289302825927734,11783500.0
2017-09-11,31.44813037327389,32.50387669154842,31.28930314200695,32.29833221435547,9223800.0
2017-09-18,32.52255770784649,33.62501753279212,32.35438562851411,33.32604217529297,8819100.0
2017-09-25,33.307354145561135,35.47490107811906,33.307354145561135,35.063812255859375,8732500.0
2017-10-02,35.14791160754224,35.24134254076219,34.18559616154366,34.36310958862305,8844300.0
2017-10-09,34.2696800167615,35.082509481389614,33.69042252413201,34.95170974731445,5065300.0
2017-10-16,35.14791362387634,37.01648962716202,34.75551437391877,36.932403564453125,7784800.0
2017-10-23,36.82962668497255,40.3145236294321,36.59605471391912,40.11832046508789,12410900.0
2017-10-30,39.91278065919705,42.687613328603625,38.305804313367595,40.809696197509766,16969800.0
2017-11-06,40.97787251887171,41.24881689601408,40.17438426336036,40.45466995239258,6364700.0
2017-11-13,40.23977108278926,40.41728446330903,36.23167598158308,36.390506744384766,10979000.0
2017-11-17,,,,,
2017-11-20,36.68186273320739,37.83520311158472,36.51308086544992,36.588096618652344,6094600.0
2017-11-27,36.70061347940512,38.77287519258546,36.40993640339787,38.416561126708984,7953800.0
2017-12-04,38.81976092406159,39.24171197003919,38.2665323244369,39.17607498168945,5089400.0
2017-12-11,39.33548158719572,39.523017372295875,38.21027045354238,38.707237243652344,7861900.0
2017-12-18,39.0916882960273,40.58259240739806,38.969793062701505,40.460697174072266,6484900.0
2017-12-25,40.32003273182102,41.032664294619806,40.28252486616137,40.38566970825195,2991800.0
2018-01-01,40.629463924381035,42.1860044520708,40.60133123897115,41.717166900634766,6126000.0
