Date,Open,High,Low,Close,Volume
2021-06-01,20.0,29.670000076293945,19.549999237060547,27.860000610351562,33846400
2021-07-01,28.030000686645508,29.81100082397461,20.540000915527344,23.700000762939453,11934100
2021-08-01,23.790000915527344,24.979999542236328,10.710000038146973,14.859999656677246,41278500
2021-09-01,14.890000343322754,16.670000076293945,13.329999923706055,14.5,27944600
2021-10-01,14.520000457763672,14.600000381469727,10.670000076293945,11.979999542236328,17107300
2021-11-01,12.125,13.829999923706055,7.670000076293945,7.940000057220459,26216500
2021-12-01,8.079999923706055,10.609999656677246,7.639999866485596,9.520000457763672,27932300
2022-01-01,9.729999542236328,10.770000457763672,6.420000076293945,7.630000114440918,19742800
2022-02-01,7.650000095367432,9.720000267028809,6.710000038146973,9.350000381469727,8628000
2022-02-18,9.149999618530273,9.65999984741211,9.149999618530273,9.350000381469727,748829
