Open,High,Low,Close,Volume
141.55,141.55,141.55,141.55,0
141.65,141.65,141.65,141.65,0
141.57,141.68,141.57,141.64,0
141.64,141.64,141.15,141.64,0
141.60000610351562,141.63999938964844,137.80999755859375,139.97999572753906,18993
140.00999450683594,140.58999633789062,136.5500030517578,136.5500030517578,34118
136.49000549316406,138.99000549316406,135.8800048828125,138.22500610351562,18951
137.58999633789062,138.0399932861328,136.75999450683594,136.75999450683594,7349
137.15829467773438,137.3699951171875,135.22999572753906,136.25,50912
136.39999389648438,137.1999969482422,135.22000122070312,135.64999389648438,43356
135.42999267578125,135.42999267578125,133.8000030517578,134.9600067138672,19435
135.03500366210938,135.21499633789062,133.42999267578125,133.6199951171875,11345
133.52499389648438,135.38499450683594,133.3000030517578,134.60000610351562,22342
134.52999877929688,135.0500030517578,134.52999877929688,134.86000061035156,17993
134.97000122070312,135.38999938964844,134.89999389648438,135.0850067138672,52181
135.05999755859375,136.4199981689453,134.6199951171875,135.19000244140625,40538
135.13999938964844,135.13999938964844,134.49000549316406,134.75,10475
134.91000366210938,134.94000244140625,134.02000427246094,134.1300048828125,7234
134.0,134.0,133.22000122070312,133.27000427246094,9732
133.52999877929688,134.0399932861328,133.01499938964844,133.83999633789062,9618
133.99000549316406,135.0800018310547,133.99000549316406,134.86500549316406,10703
135.05999755859375,135.10000610351562,134.35000610351562,134.35499572753906,9705
134.5,134.52000427246094,133.75,133.75999450683594,15129
133.75999450683594,133.86500549316406,133.14999389648438,133.64999389648438,10306
133.72999572753906,134.3699951171875,133.4499969482422,134.19500732421875,9748
134.16000366210938,134.68499755859375,134.07000732421875,134.6300048828125,13605
134.5800018310547,134.64999389648438,133.82000732421875,133.82000732421875,12600
133.58999633789062,133.97000122070312,133.02999877929688,133.75,14712
133.75,133.889892578125,133.22999572753906,133.22999572753906,22220
133.16000366210938,133.49000549316406,132.27999877929688,133.1699981689453,64735
132.98,132.98,132.98,132.98,0
132.17,132.17,132.17,132.17,0
132.21,132.21,132.21,132.21,0
133.0,133.0,133.0,133.0,0
134.94,136.97,132.9198,132.9198,0
133.52000427246094,135.7100067138672,131.07000732421875,133.55499267578125,14976
133.55499267578125,134.8300018310547,133.38999938964844,134.6300048828125,10786
134.02000427246094,134.69000244140625,133.02000427246094,134.14999389648438,20073
133.32310485839844,133.32310485839844,130.1300048828125,130.5399932861328,17311
130.5,131.0,130.01010131835938,130.01010131835938,17894
129.6699981689453,130.94000244140625,129.4199981689453,129.77999877929688,18513
130.13499450683594,130.49000549316406,129.13999938964844,129.85000610351562,8871
128.9499969482422,130.08999633789062,128.9499969482422,129.86000061035156,9315
129.58999633789062,129.94000244140625,129.35000610351562,129.7100067138672,3042
129.9149932861328,130.41000366210938,129.6999969482422,130.07000732421875,4542
130.125,131.7899932861328,130.125,131.7899932861328,8686
131.83999633789062,132.19000244140625,131.66000366210938,131.9344940185547,4582
132.22000122070312,132.22000122070312,129.8800048828125,130.375,9191
130.41000366210938,130.89999389648438,129.5,130.13999938964844,11676
129.44000244140625,129.8699951171875,128.13999938964844,128.6300048828125,8084
128.6199951171875,129.3000030517578,128.05999755859375,128.27000427246094,18353
128.27000427246094,128.8699951171875,127.875,128.4600067138672,17367
128.8800048828125,130.1999969482422,128.48500061035156,129.90499877929688,11799
129.72999572753906,130.22000122070312,127.9800033569336,128.64999389648438,16036
128.6999969482422,129.07000732421875,128.3000030517578,128.41000366210938,4161
128.38499450683594,129.1199951171875,128.05999755859375,129.03500366210938,17748
129.1300048828125,129.36000061035156,128.13999938964844,128.99000549316406,5116
128.75999450683594,129.0399932861328,128.1199951171875,129.02000427246094,7360
129.15499877929688,129.15499877929688,128.0500030517578,128.33999633789062,15005
128.22000122070312,128.22000122070312,127.37000274658203,127.97000122070312,10109
127.66999816894531,128.0749969482422,127.44000244140625,127.98999786376953,34442
127.67,134.7887,127.67,127.67,0
132.0,132.0,132.0,132.0,0
129.0,129.0,129.0,129.0,0
130.31,130.31,130.31,130.31,0
130.66000366210938,131.4499969482422,128.9705047607422,130.8350067138672,10268
129.8350067138672,131.24000549316406,129.2100067138672,130.99000549316406,5976
132.77000427246094,133.13999938964844,132.77000427246094,133.13999938964844,121376
133.47000122070312,133.47000122070312,132.38499450683594,132.47999572753906,19730
132.2899932861328,132.44000244140625,131.9149932861328,132.2899932861328,14698
132.28500366210938,132.85000610351562,131.88999938964844,131.88999938964844,8922
132.0399932861328,132.6999969482422,131.77000427246094,132.61000061035156,10560
132.74000549316406,133.25999450683594,132.16000366210938,132.49000549316406,10844
132.4199981689453,132.44000244140625,131.73500061035156,132.3000030517578,10082
132.09500122070312,132.22500610351562,131.75,132.22500610351562,14258
132.25,132.4600067138672,131.83999633789062,132.4600067138672,9457
132.30999755859375,132.50999450683594,130.99000549316406,131.3000030517578,16980
131.44000244140625,131.97999572753906,131.11000061035156,131.32749938964844,16495
131.28500366210938,131.69000244140625,130.07000732421875,130.38999938964844,25673
130.38999938964844,130.38999938964844,129.5800018310547,130.27000427246094,67568
130.07,130.07,130.07,130.07,0
130.1,130.1,128.0,128.0,0
128.0,128.0,128.0,128.0,0
128.0,128.0,128.0,128.0,0
130.07,130.07,130.07,130.07,0
131.0,131.0,131.0,131.0,0
129.53,129.53,129.53,129.53,0
129.0,129.0,128.89,128.89,0
126.55000305175781,131.3699951171875,126.55000305175781,130.4949951171875,14433
130.4949951171875,132.6999969482422,129.99000549316406,130.97000122070312,11088
130.94000244140625,130.94000244140625,128.74000549316406,129.80999755859375,7933
129.42999267578125,131.51499938964844,128.38999938964844,131.51499938964844,10635
131.02000427246094,131.9770050048828,130.66000366210938,130.66000366210938,9134
130.64999389648438,132.7100067138672,130.33999633789062,131.38999938964844,14745
130.88999938964844,132.1999969482422,130.88999938964844,131.57000732421875,8784
131.50999450683594,132.4199981689453,131.50999450683594,132.1199951171875,7402
131.9550018310547,131.9550018310547,129.7100067138672,129.72000122070312,6912
130.0,130.3300018310547,129.6300048828125,129.74000549316406,10237
130.02000427246094,130.02000427246094,129.2899932861328,129.5,4444
128.3800048828125,129.07000732421875,127.87000274658203,128.4600067138672,11540
128.49000549316406,128.94000244140625,127.16000366210938,128.0,14122
127.58000183105469,128.0800018310547,127.58000183105469,127.91999816894531,9007
127.80999755859375,129.3800048828125,127.72000122070312,128.24000549316406,15381
128.22000122070312,128.22000122070312,127.4800033569336,127.83999633789062,4344
