Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,146.08,146.08,146.08,146.08,0
2022-02-14 06:10:00-05:00,146.63,146.63,146.63,146.63,0
2022-02-14 06:20:00-05:00,146.42,146.42,146.42,146.42,0
2022-02-14 07:47:00-05:00,147.43,147.43,147.43,147.43,0
2022-02-14 08:00:00-05:00,146.57,146.57,146.57,146.57,0
2022-02-14 08:32:00-05:00,147.14,147.14,147.14,147.14,0
2022-02-14 09:06:00-05:00,147.13,147.13,147.13,147.13,0
2022-02-14 09:30:00-05:00,146.69000244140625,146.69000244140625,146.67999267578125,146.67999267578125,680
2022-02-14 09:33:00-05:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,323
2022-02-14 09:36:00-05:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,224
2022-02-14 09:39:00-05:00,147.22999572753906,147.27000427246094,147.22999572753906,147.27000427246094,423
2022-02-14 09:40:00-05:00,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,279
2022-02-14 09:47:00-05:00,146.88999938964844,146.88999938964844,146.78500366210938,146.86000061035156,1627
2022-02-14 09:49:00-05:00,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,296
2022-02-14 09:57:00-05:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,114
2022-02-14 09:58:00-05:00,147.25,147.25,147.25,147.25,328
2022-02-14 10:06:00-05:00,147.0,147.0,146.98480224609375,146.98480224609375,273
2022-02-14 10:07:00-05:00,147.0399932861328,147.0399932861328,147.0399932861328,147.0399932861328,986
2022-02-14 10:10:00-05:00,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,443
2022-02-14 10:19:00-05:00,146.8300018310547,146.88999938964844,146.8300018310547,146.88999938964844,727
2022-02-14 10:29:00-05:00,147.49000549316406,147.5,147.49000549316406,147.5,758
2022-02-14 10:44:00-05:00,146.91409301757812,146.91409301757812,146.91409301757812,146.91409301757812,458
2022-02-14 10:47:00-05:00,147.08999633789062,147.08999633789062,147.08999633789062,147.08999633789062,362
2022-02-14 10:50:00-05:00,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,141
2022-02-14 10:52:00-05:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,293
2022-02-14 11:01:00-05:00,147.1199951171875,147.1199951171875,147.08999633789062,147.08999633789062,264
2022-02-14 11:02:00-05:00,147.2899932861328,147.5050048828125,147.2899932861328,147.5050048828125,844
2022-02-14 11:04:00-05:00,147.26100158691406,147.26100158691406,147.26100158691406,147.26100158691406,450
2022-02-14 11:05:00-05:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,177
2022-02-14 11:07:00-05:00,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,206
2022-02-14 11:08:00-05:00,147.5500030517578,147.5500030517578,147.32000732421875,147.32000732421875,262
2022-02-14 11:11:00-05:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,167
2022-02-14 11:14:00-05:00,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,151
2022-02-14 11:16:00-05:00,147.6199951171875,147.6199951171875,147.5800018310547,147.5800018310547,882
2022-02-14 11:19:00-05:00,147.77000427246094,147.7899932861328,147.77000427246094,147.7899932861328,423
2022-02-14 11:21:00-05:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,180
2022-02-14 11:26:00-05:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,263
2022-02-14 11:27:00-05:00,147.63999938964844,147.63999938964844,147.45050048828125,147.45050048828125,738
2022-02-14 11:30:00-05:00,147.23500061035156,147.23500061035156,147.23500061035156,147.23500061035156,109
2022-02-14 11:31:00-05:00,147.60000610351562,147.63999938964844,147.57000732421875,147.57000732421875,462
2022-02-14 11:36:00-05:00,147.60000610351562,148.13499450683594,147.60000610351562,148.13499450683594,509
2022-02-14 11:43:00-05:00,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312,416
2022-02-14 11:57:00-05:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,197
2022-02-14 12:04:00-05:00,147.43499755859375,147.43499755859375,147.43499755859375,147.43499755859375,146
2022-02-14 12:12:00-05:00,147.34500122070312,147.34500122070312,147.34500122070312,147.34500122070312,347
2022-02-14 12:18:00-05:00,148.3000030517578,148.30999755859375,148.3000030517578,148.30999755859375,357
2022-02-14 12:20:00-05:00,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,396
2022-02-14 12:28:00-05:00,148.3699951171875,148.3699951171875,147.97000122070312,147.97000122070312,688
2022-02-14 12:32:00-05:00,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,295
2022-02-14 12:37:00-05:00,148.22630310058594,148.78500366210938,148.22630310058594,148.78500366210938,291
2022-02-14 12:38:00-05:00,148.60000610351562,148.8000030517578,148.60000610351562,148.8000030517578,969
2022-02-14 12:48:00-05:00,149.09500122070312,149.09500122070312,148.75999450683594,148.75999450683594,454
2022-02-14 12:53:00-05:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,228
2022-02-14 12:59:00-05:00,148.93499755859375,148.93499755859375,148.93499755859375,148.93499755859375,165
2022-02-14 13:01:00-05:00,148.80999755859375,148.80999755859375,148.80999755859375,148.80999755859375,193
2022-02-14 13:06:00-05:00,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,1038
2022-02-14 13:16:00-05:00,148.6750030517578,148.6750030517578,148.6750030517578,148.6750030517578,122
2022-02-14 13:25:00-05:00,148.44500732421875,148.44500732421875,148.44500732421875,148.44500732421875,231
2022-02-14 13:33:00-05:00,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,177
2022-02-14 13:41:00-05:00,148.02499389648438,148.02499389648438,148.02499389648438,148.02499389648438,307
2022-02-14 13:49:00-05:00,148.0800018310547,148.0800018310547,147.66000366210938,147.66000366210938,950
