Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,0
2022-02-14 09:43:00-05:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,368
2022-02-14 09:49:00-05:00,140.5,140.5,140.5,140.5,1032
2022-02-14 09:50:00-05:00,139.89089965820312,139.89089965820312,139.89089965820312,139.89089965820312,317
2022-02-14 09:52:00-05:00,140.97999572753906,140.99000549316406,140.94000244140625,140.99000549316406,449
2022-02-14 09:54:00-05:00,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,112
2022-02-14 09:57:00-05:00,141.25,141.25,140.8000030517578,140.8065948486328,1907
2022-02-14 09:58:00-05:00,141.25,141.2899932861328,141.25,141.2899932861328,754
2022-02-14 09:59:00-05:00,141.3800048828125,141.3800048828125,141.22000122070312,141.22000122070312,629
2022-02-14 10:00:00-05:00,140.92999267578125,140.94000244140625,140.92999267578125,140.94000244140625,1181
2022-02-14 10:01:00-05:00,141.1199951171875,141.1199951171875,140.4949951171875,140.4949951171875,1030
2022-02-14 10:02:00-05:00,140.27000427246094,140.57000732421875,140.27000427246094,140.3800048828125,6921
2022-02-14 10:03:00-05:00,140.55999755859375,140.57000732421875,139.8800048828125,139.8800048828125,3455
2022-02-14 10:04:00-05:00,140.05499267578125,140.11500549316406,139.99000549316406,140.11500549316406,2109
2022-02-14 10:05:00-05:00,140.1699981689453,140.1699981689453,140.13999938964844,140.13999938964844,249
2022-02-14 10:06:00-05:00,139.92999267578125,140.02999877929688,139.92999267578125,140.02999877929688,595
2022-02-14 10:07:00-05:00,140.0,140.0,139.89999389648438,139.89999389648438,542
2022-02-14 10:09:00-05:00,140.03500366210938,140.03500366210938,140.03500366210938,140.03500366210938,100
2022-02-14 10:10:00-05:00,140.03500366210938,140.14999389648438,139.96499633789062,139.96499633789062,2603
2022-02-14 10:12:00-05:00,140.1699981689453,140.3000030517578,140.10060119628906,140.19000244140625,963
2022-02-14 10:13:00-05:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,162
2022-02-14 10:14:00-05:00,140.39999389648438,140.39999389648438,139.9250030517578,139.98500061035156,1646
2022-02-14 10:15:00-05:00,139.8000030517578,139.94500732421875,139.77000427246094,139.8000030517578,809
2022-02-14 10:16:00-05:00,139.89500427246094,140.0,139.77000427246094,140.0,2144
2022-02-14 10:18:00-05:00,140.06500244140625,140.06500244140625,140.06500244140625,140.06500244140625,102
2022-02-14 10:21:00-05:00,140.10499572753906,140.10499572753906,139.76499938964844,140.0,1754
