Open,High,Low,Close,Volume
23.23,23.44,22.72,22.72,0
22.72,23.1,22.72,22.88,0
22.96,22.98,22.87,22.9,0
22.87,23.19,22.85,23.0,0
23.0,23.07,22.86,22.93,0
22.9,23.4,22.84,23.1,0
23.066600799560547,23.559900283813477,22.510000228881836,23.360000610351562,5749232
23.360000610351562,23.360000610351562,22.940000534057617,23.020000457763672,2418717
23.020000457763672,23.339000701904297,22.954999923706055,23.059999465942383,1789532
23.069000244140625,23.15760040283203,22.670000076293945,22.81999969482422,1763827
22.809999465942383,23.079999923706055,22.739999771118164,22.924999237060547,1442373
22.93000030517578,23.15999984741211,22.84000015258789,23.06999969482422,1979068
23.06999969482422,23.06999969482422,22.809999465942383,22.829999923706055,2731699
22.83,22.95,22.5,22.86,0
22.89,23.0,22.79,22.98,0
22.94,22.98,22.77,22.98,0
22.62,23.0,22.6,22.83,0
22.78,23.15,22.78,22.97,0
22.98,23.31,22.65,22.71,0
22.73,22.92,22.5,22.75,0
22.74,22.84,22.1801,22.44,0
22.45,23.17,22.4,23.02,0
23.0,23.079999923706055,22.0,22.399999618530273,7411029
22.40999984741211,22.43000030517578,21.399999618530273,21.649999618530273,6469700
21.649999618530273,22.075000762939453,21.55500030517578,22.059999465942383,2916624
22.065000534057617,22.209999084472656,21.46500015258789,21.491500854492188,3194807
21.5,21.770000457763672,21.440000534057617,21.499900817871094,3315564
21.5,21.764999389648438,21.21500015258789,21.239999771118164,2778468
21.239999771118164,21.290000915527344,20.969999313354492,20.979999542236328,3941875
20.98,22.49353,20.75,20.98,0
20.945,21.12,20.9,21.05,0
21.03,21.05,20.9,20.9,0
21.23,21.52,21.23,21.3,0
21.34,21.54,21.27,21.41,0
21.4,21.6,21.34,21.57,0
21.57,21.61,21.3,21.37,0
21.38,21.5,21.25,21.3503,0
21.39,21.58,21.36,21.55,0
21.540000915527344,22.84000015258789,21.530000686645508,22.809999465942383,7729742
22.620100021362305,22.719999313354492,22.479999542236328,22.480899810791016,14361801
22.480100631713867,22.489999771118164,22.149999618530273,22.270000457763672,2277933
22.274999618530273,22.280000686645508,21.84000015258789,21.889999389648438,2846260
21.889999389648438,21.915000915527344,21.510000228881836,21.600000381469727,3573727
21.6,21.65,21.16,21.34,0
21.48,21.5,21.05,21.3,0
21.45,21.48,21.25,21.3,0
21.5,21.92,21.47,21.63,0
21.56,21.69,21.54,21.67,0
21.69,21.87,21.36,21.42,0
21.37,21.57,21.28,21.36,0
21.35,21.52,21.21,21.33,0
21.3,21.53,21.01,21.1,0
21.059999465942383,21.822099685668945,20.610000610351562,21.329999923706055,8732058
21.329999923706055,22.420000076293945,21.26420021057129,22.239999771118164,6330202
22.239999771118164,22.25,21.5757999420166,21.739500045776367,3361501
21.725000381469727,21.850000381469727,21.450000762939453,21.530000686645508,1972885
21.524999618530273,21.809999465942383,21.3700008392334,21.440000534057617,2192570
21.440000534057617,21.5049991607666,21.06999969482422,21.18000030517578,2598935
21.174999237060547,21.549999237060547,21.059999465942383,21.059999465942383,3021407
21.06,21.2,20.93,21.11,0
21.1,21.12,20.91,21.04,0
21.0,21.04,20.9,21.04,0
20.15999984741211,20.329999923706055,19.809999465942383,19.850000381469727,23143868
19.829999923706055,19.979999542236328,19.78499984741211,19.885000228881836,901632
19.73,19.73,19.73,19.73,2048042
19.5,19.69,19.42,19.52,0
19.51,19.98,19.45,19.94,0
20.36,20.4,20.27,20.38,0
20.44,20.62,20.44,20.62,0
20.43,20.76,20.42,20.75,0
20.8,20.84,20.5,20.53,0
20.54,20.8975,20.54,20.88,0
20.9401,21.2,20.8,21.14,0
21.329999923706055,21.338899612426758,20.43090057373047,20.59000015258789,8172314
20.424999237060547,20.545000076293945,20.059999465942383,20.489999771118164,4024921
20.469999313354492,20.670000076293945,20.274999618530273,20.450000762939453,2773789
20.389999389648438,20.889999389648438,20.364999771118164,20.597400665283203,3166477
20.600000381469727,21.06999969482422,20.489999771118164,20.889999389648438,3974649
20.729999542236328,20.760000228881836,19.34000015258789,19.65999984741211,6618834
19.799999237060547,19.799999237060547,19.299999237060547,19.459999084472656,3270081
19.47,19.65,19.4,19.55,0
19.59,19.93,19.47,19.84,0
19.85,20.0,19.8,19.95,0
19.79,19.89,19.61,19.73,0
19.73,20.13,19.73,19.95,0
19.86,19.89,19.47,19.85,0
19.85,19.93,19.7,19.75,0
19.77,19.91,19.71,19.9,0
19.89,20.2,19.68,19.72,0
19.75,20.059999465942383,18.920000076293945,18.93000030517578,6786998
18.940000534057617,19.139999389648438,18.739999771118164,18.93000030517578,4314033
18.915000915527344,19.149999618530273,18.469999313354492,18.540000915527344,2891208
18.540000915527344,18.575000762939453,18.242000579833984,18.295000076293945,3208797
18.299999237060547,18.780000686645508,18.290000915527344,18.454999923706055,2764956
18.454999923706055,18.559999465942383,18.18000030517578,18.2549991607666,3194781
18.2549991607666,18.3799991607666,18.09000015258789,18.260000228881836,3829592
18.26,18.39,18.1,18.36,0
18.36,18.6,18.32,18.425,0
18.44,18.7,18.44,18.49,0
18.47,18.69,18.47,18.56,0
18.55,18.64,18.3,18.39,0
18.45,18.49,18.06,18.21,0
18.18,18.26,17.93,17.99,0
18.0,18.4,17.75,17.85,0
17.87,18.3796,17.87,18.3796,0
18.377199172973633,18.469999313354492,17.510000228881836,17.59000015258789,7029179
17.594999313354492,18.829999923706055,17.565000534057617,18.579999923706055,5271937
18.584999084472656,18.950000762939453,18.459999084472656,18.530000686645508,2646710
18.530000686645508,18.6299991607666,18.28499984741211,18.350000381469727,2202624
18.360000610351562,18.53499984741211,17.93000030517578,18.010000228881836,2634947
18.020000457763672,18.459999084472656,17.920000076293945,18.360000610351562,2369834
18.360000610351562,18.790000915527344,18.260000228881836,18.770000457763672,2569152
18.77,18.96,18.3,18.76,0
18.76,18.85,18.51,18.72,0
18.78,18.85,18.7,18.81,0
19.15,19.3,19.08,19.3,0
19.3,19.35,19.18,19.29,0
19.21,19.25,19.08,19.11,0
19.08,19.16,18.87,18.97,0
18.92,19.09,18.86,19.02,0
19.0,19.14,18.95,19.12,0
19.049999237060547,20.969999313354492,18.950000762939453,20.575000762939453,9507140
20.579999923706055,21.274999618530273,20.549999237060547,21.18269920349121,4836141
21.190000534057617,21.600000381469727,21.190000534057617,21.450000762939453,4152967
21.450000762939453,21.540000915527344,21.209999084472656,21.219999313354492,2674884
21.229999542236328,21.559999465942383,21.1200008392334,21.545000076293945,3530128
21.54990005493164,21.639999389648438,21.155000686645508,21.389999389648438,4992812
21.385000228881836,21.920000076293945,21.33099937438965,21.899599075317383,4095535
21.87,22.0,21.1309,21.92,0
21.9,22.19,21.9,22.18,0
22.04,22.18,21.88,22.03,0
22.52,22.63,22.02,22.1,0
22.09,22.22,21.9,22.05,0
22.0,22.34,22.0,22.19,0
22.22,22.24,22.0,22.24,0
22.23,22.95,22.0,22.7899,0
22.79,22.92,22.48,22.54,0
22.549999237060547,22.59950065612793,21.264999389648438,21.799999237060547,9835862
21.80500030517578,22.96500015258789,21.799999237060547,22.70009994506836,5459656
22.700000762939453,23.100000381469727,22.580799102783203,22.760000228881836,4008734
22.749500274658203,22.989999771118164,22.579999923706055,22.899900436401367,2239909
22.889999389648438,22.889999389648438,22.260000228881836,22.579999923706055,2707252
22.579999923706055,22.799999237060547,22.510000228881836,22.635000228881836,1588684
22.635000228881836,22.940000534057617,22.514999389648438,22.8799991607666,2252225
22.89,23.08,22.81,22.92,0
22.9,22.94,22.83,22.865,0
22.86,23.0,22.82,22.96,0
23.24,23.36,23.14,23.24,0
23.26,23.27,23.17,23.19,0
23.19,23.2,23.1,23.15,0
23.14,23.3,23.11,23.29,0
23.29,23.4,23.1,23.2,0
23.2,23.26,23.0,23.0,0
23.0,23.041000366210938,21.989999771118164,22.299999237060547,6498979
22.299999237060547,22.51650047302246,21.75,21.795000076293945,3787955
21.799999237060547,21.950000762939453,21.549999237060547,21.790000915527344,2536504
21.780000686645508,22.100000381469727,21.719999313354492,21.890100479125977,1268588
21.889999389648438,22.059999465942383,21.65999984741211,21.799999237060547,1194998
21.799999237060547,22.09000015258789,21.7549991607666,21.90999984741211,1686012
21.90999984741211,21.93000030517578,21.770999908447266,21.850000381469727,1827270
21.84,22.1175,21.2,21.325,0
21.325,21.42,21.25,21.25,0
21.24,21.3,21.0,21.05,0
21.2,21.51,21.2,21.44,0
21.43,21.45,21.31,21.35,0
21.39,21.4,21.25,21.25,0
21.25,21.34,21.2,21.34,0
21.35,21.37,21.15,21.18,0
21.1799,21.22,20.5,20.95,0
20.93000030517578,21.799999237060547,20.6299991607666,21.395000457763672,5931193
21.389999389648438,21.549999237060547,21.125,21.190000534057617,2195691
21.190000534057617,21.21500015258789,20.8799991607666,20.93000030517578,1493394
20.93000030517578,21.139999389648438,20.84000015258789,21.094999313354492,1117969
