Date,Open,High,Low,Close,Volume
2005-08-08,2.400555732703649,2.659077048861016,2.363624141267414,2.6487362384796143,105785000.0
2005-08-15,2.622146537774215,2.636919180435179,2.4005567217559616,2.452260971069336,37917500.0
2005-08-22,2.459645726237735,2.650212976987885,2.4241914768681814,2.5807814598083496,26829500.0
2005-08-29,2.4965778728940475,2.5689637166328403,2.2941924489135443,2.373964786529541,29260500.0
2005-09-05,2.393169569206472,2.452260119326422,2.3665787864317482,2.4478282928466797,11397000.0
2005-09-12,2.4301004966944615,2.4404413049092426,2.149420284483878,2.263169527053833,24713500.0
2005-09-19,2.252829636957529,2.368056436380115,2.1390801719264205,2.3030567169189453,30065000.0
2005-09-26,2.304533680758133,2.3340791333684527,2.1656707755149625,2.1878297328948975,33636500.0
2005-10-03,2.1937382521955393,2.1937382521955393,1.8953307297757973,1.994307518005371,23402500.0
2005-10-10,2.004648887322006,2.0149896987466613,1.6530597139500915,1.8258997201919556,19029500.0
2005-10-17,1.8258985041172449,1.9337389014919566,1.763853500788442,1.9145344495773315,22232000.0
2005-10-24,1.9145357391322897,1.98839893001398,1.9130584048731605,1.972149133682251,10103500.0
2005-10-31,1.994308459002651,2.1051032657727164,1.9514676947226302,1.9795358180999756,14615500.0
2005-11-07,1.9795357036686911,2.1257849458131903,1.9662402219625947,2.0740807056427,11043500.0
2005-11-09,,,,,
2005-11-14,2.0682763212510022,2.3493726151345946,2.0593995367739613,2.309427261352539,24950000.0
2005-11-21,2.352331831875372,2.3597290945770544,2.2887153373679765,2.3109071254730225,7408000.0
2005-11-28,2.3168250831938235,2.321263476505593,2.2324961393642204,2.2975921630859375,10496000.0
2005-12-05,2.285755333656435,2.365645843185992,2.2073443465932807,2.244330644607544,17773500.0
2005-12-12,2.2517290456534598,2.273920835711446,2.161482362205114,2.233975648880005,12561000.0
2005-12-19,2.233974061979707,2.2783576105678893,2.1629603489657065,2.253206968307495,12165000.0
2005-12-26,2.260604610597339,2.291673170435015,2.20882379511093,2.2561662197113037,8889000.0
2006-01-02,2.25616702516142,2.402632918501377,2.2339752391733634,2.3700850009918213,15144500.0
2006-01-09,2.3700858038372963,2.4558941073308427,2.3700858038372963,2.4218666553497314,13042500.0
2006-01-16,2.399673749269443,2.457372491450908,2.3464133990041853,2.3597285747528076,7097000.0
2006-01-23,2.362687951228184,2.52986629899285,2.3612084281502246,2.5180306434631348,19594500.0
2006-01-30,2.5150713595386938,2.5520576667509576,2.4159479151181267,2.4973177909851074,16097000.0
2006-02-06,2.497318392596845,2.63194883019285,2.4928799993892263,2.5668528079986572,12406500.0
2006-02-13,2.5653723229632637,2.6038381478542725,2.4884408495458468,2.562413454055786,6797000.0
2006-02-20,2.556495804823352,2.8390714107529993,2.4913998047802703,2.7295918464660645,10511000.0
2006-02-27,2.720715069083579,2.720715069083579,2.5431806353512516,2.5594546794891357,17890000.0
2006-03-02,,,,,
2006-03-06,2.5475296023550786,2.5549352044785274,2.466067802433662,2.497171401977539,8334000.0
2006-03-13,2.50309588572514,2.5208692947710474,2.4468131000467297,2.495690107345581,10579500.0
2006-03-20,2.4956901601572956,2.5267937590684277,2.3920117325381587,2.51790714263916,7111000.0
2006-03-27,2.516425609588623,2.528274606447285,2.4438506141814766,2.516425609588623,5734000.0
2006-04-03,2.5193872338898897,2.550490821403405,2.4157088442627233,2.492727041244507,6151000.0
2006-04-10,2.4942089843360984,2.5179069797412756,2.3846059762914873,2.457180976867676,4194500.0
2006-04-17,2.4586613134895505,2.6911974541060664,2.4216333162280277,2.6304714679718018,14656000.0
2006-04-24,2.6289909090536425,2.7163771095228437,2.4601430950384775,2.562340497970581,9801000.0
2006-05-01,2.517906109927504,2.777102249230303,2.495689136557864,2.6586124897003174,14158000.0
2006-05-08,2.6600946702840047,2.666019081012224,2.482360053112292,2.494209051132202,8618500.0
2006-05-11,,,,,
2006-05-15,2.4792665373591585,2.6008572053768084,2.4614726344780284,2.522268056869507,10806500.0
2006-05-22,2.5015090603632366,2.5771326270214057,2.3873322681998586,2.543027877807617,18135500.0
2006-05-29,2.543029020186783,2.571202421412952,2.4140240336106182,2.4318177700042725,8664000.0
2006-06-05,2.4199529361109398,2.4199529361109398,2.1960479388228777,2.2123589515686035,11107500.0
2006-06-12,2.206429410912203,2.206429410912203,1.9602820369445837,2.114494800567627,22900500.0
2006-06-19,2.1174596689720224,2.1174596689720224,1.9840064532661077,2.09521746635437,10399500.0
2006-06-26,2.110046323169442,2.1812214312442797,1.970661699696766,2.114494800567627,13506500.0
2006-07-03,2.083356684829596,2.114495865534784,2.021078500184682,2.038872241973877,4467500.0
2006-07-10,2.0388697796341484,2.1174589024537216,1.936555578571412,1.9602806568145752,7103500.0
2006-07-17,1.9558327071979718,2.1130109949999945,1.9143138975176923,2.052215576171875,9059500.0
2006-07-24,2.053698357756391,2.3739862769108675,2.028490567097355,2.348778486251831,11306000.0
2006-07-31,2.33691660652207,2.4273683138351494,2.23905083063465,2.2835352420806885,9909500.0
2006-08-07,2.2612932815140527,2.3087434669463733,2.151564948658509,2.160461902618408,9059000.0
2006-08-10,,,,,
2006-08-14,2.178188253886302,2.3177585710861073,2.1692794462136606,2.2657909393310547,4891500.0
2006-08-21,2.256882897671404,2.331122573805893,2.2479742639759333,2.3118202686309814,4724500.0
2006-08-28,2.316273290194839,2.4098152227686898,2.3133037471768203,2.362301826477051,5708000.0
2006-09-04,2.3726962950795865,2.5033578250747364,2.3726962950795865,2.457329273223877,6151500.0
2006-09-11,2.4499041943406574,2.524143822654504,2.4306019015991063,2.482569694519043,12773000.0
2006-09-18,2.4692062664086416,2.5479001131677306,2.4543583774729942,2.476630210876465,10556000.0
2006-09-25,2.475146918361392,2.5716582506491457,2.4409967192286226,2.534538507461548,8072500.0
2006-10-02,2.565718842545439,2.717167517463018,2.553840490806685,2.702319622039795,19225500.0
2006-10-09,2.7038037891572912,2.849313348924488,2.6533208481562722,2.783982515335083,14501500.0
2006-10-16,2.7795289877271734,2.837435893263418,2.6948960087136284,2.7631962299346924,16048500.0
2006-10-23,2.746864294797705,3.0987596843058713,2.7349859387930473,2.9710676670074463,19017000.0
2006-10-30,2.9695818230247957,3.1254848970537368,2.919098873977089,3.0022473335266113,23667000.0
2006-11-06,3.014125153963864,3.238328589259876,3.0007619438729347,3.1700282096862793,16534000.0
2006-11-09,,,,,
2006-11-13,3.15967213212413,3.2518169079357997,3.091306687586981,3.223578929901123,13620500.0
2006-11-20,3.2919461599164546,3.425704926591041,3.277084114101403,3.3959808349609375,7880000.0
2006-11-27,3.3840903712443082,3.400438866709797,3.2280387413515457,3.349907636642456,14389000.0
2006-12-04,3.3439639595155644,3.489612241232568,3.3439639595155644,3.473263740539551,13388000.0
2006-12-11,3.483665141154966,3.5832407592187008,3.4777200425496337,3.566892623901367,12266500.0
2006-12-18,3.5594628043845735,3.7095696926116943,3.4584006954157407,3.7095696926116943,14258000.0
2006-12-25,3.70956998930152,3.953307807030413,3.678359447243359,3.81063175201416,10914000.0
2007-01-01,3.8477870145256907,3.9964074612168075,3.81954902335265,3.9518213272094727,8159500.0
2007-01-08,3.9518210105106166,4.351610440711427,3.8775107931202775,4.314455509185791,17096000.0
2007-01-15,4.34120604116799,4.424433536254378,4.268381938675027,4.353095531463623,14618500.0
2007-01-22,4.354584013087867,4.359042662611561,4.131652954259737,4.265411376953125,14849500.0
2007-01-29,4.290675920700563,4.891102725973888,4.257979285203445,4.690464973449707,29355000.0
2007-02-05,4.6978960552670825,5.053099325678015,4.608723801768291,4.883671760559082,15778000.0
2007-02-12,4.911910274198218,5.276030525559002,4.888130933179137,5.105116844177246,22054500.0
2007-02-15,,,,,
2007-02-19,5.189882122276763,6.016694277693394,5.1378344663356526,5.885831832885742,41324500.0
2007-02-26,5.9631607078389,6.000336950836835,5.383201957064859,5.436736583709717,37153000.0
2007-03-05,5.351971623136402,6.23826674647586,5.207725824844339,6.067253112792969,31855000.0
2007-03-12,6.067254427992545,6.346824300655105,5.808503829793375,5.983978748321533,32208500.0
2007-03-19,6.044950870845816,6.5014824476557385,6.044950870845816,6.217451572418213,22008000.0
2007-03-26,6.226370260445984,6.257599345878682,5.456067119778576,5.732662677764893,56586000.0
2007-04-02,5.7044096340635555,6.168375918851164,5.644926795221333,6.113354682922363,23655500.0
2007-04-09,6.156479027337799,6.7394116548188885,5.824862190415257,6.5877299308776855,50224500.0
2007-04-16,6.69182800830867,6.743875332575088,6.263550856940395,6.543120861053467,25409000.0
2007-04-23,6.544605814015447,6.9476023073573625,6.1118679003665255,6.406308174133301,29286000.0
2007-04-30,6.220423046891046,6.220423046891046,5.679128652496976,5.9824910163879395,54483500.0
2007-05-07,6.004797609588752,6.168375038513754,5.808503773060099,5.9824910163879395,27626000.0
2007-05-10,,,,,
2007-05-14,6.006296437992977,6.415444110985646,6.003320320652372,6.266663074493408,22395500.0
2007-05-21,6.281539905709131,6.471979441199394,6.034563378163846,6.305344581604004,19193500.0
2007-05-28,6.278563838607658,6.918323199009025,6.187807535558225,6.890054702758789,26527000.0
2007-06-04,6.918324852740901,7.346814800199441,6.82012929890198,7.12215518951416,30947500.0
2007-06-11,7.122153711669534,8.194865352214922,7.067104421007663,8.177011489868164,40804500.0
2007-06-18,8.236526630378801,9.150043645538323,8.12345331365412,8.935798645019531,39037500.0
2007-06-25,8.943235707854399,9.222943878374528,8.208256844195379,8.910503387451172,41814500.0
2007-07-02,9.097970472004798,9.446118803036379,9.010190246573366,9.370240211486816,23625000.0
2007-07-09,9.42380005733818,10.009997982981945,8.949187732343114,9.980241775512695,42632500.0
2007-07-16,10.124558694941431,10.124558694941431,9.31370188779777,9.474385261535645,31123500.0
2007-07-23,9.58299291263234,9.58299291263234,7.520886142382602,7.991034507751465,39473500.0
