Date,Open,High,Low,Close,Volume
1998-05-01,12.010522530891835,13.712013222768178,8.457409615503,8.732650756835938,6652600.0
1998-06-01,8.757676035165787,8.782697966694831,7.10622855424881,8.007018089294434,9362000.0
1998-07-01,8.007016631245252,8.232213973999023,7.156271114175444,8.232213973999023,5287000.0
1998-08-01,8.132125691669744,8.132125691669744,6.155393600463867,6.155393600463867,3265800.0
1998-09-01,6.155393756519665,7.281380419297652,5.3546921296553185,5.504823684692383,2449600.0
1998-10-01,5.504823866344634,6.230459739635517,4.579012579732127,5.780065059661865,1819000.0
1998-11-01,5.805087566375732,5.88015335387197,5.229583195571242,5.805087566375732,2277400.0
1998-12-01,5.855130865767196,6.605788669070683,5.529845817669019,5.554867744445801,2305400.0
1999-01-01,5.604911123642899,6.180415390802661,5.029406856483138,5.329669952392578,2459600.0
1999-02-01,5.304647765048714,5.755042386609454,5.20456007136855,5.379713535308838,1402800.0
1999-03-01,5.27962571747449,5.65495455994898,4.829231106505102,4.904296875,1043400.0
1999-04-01,4.854253147329603,6.005261625562395,4.779187377010072,5.604910850524902,1801600.0
1999-05-01,5.554867536371405,5.70499909140847,5.229582500457764,5.504823684692383,3019600.0
1999-06-01,5.5048229694366455,5.579888737201691,5.004384517669678,5.004384517669678,566800.0
1999-07-01,5.004385643199011,5.379714566438936,4.8042102174710495,4.929319858551025,815600.0
1999-08-01,4.904297828674316,5.204560961042132,4.528968913214547,4.553990840911865,800600.0
1999-09-01,4.528967748747931,4.654077355066935,4.453901984956529,4.503945827484131,462000.0
1999-10-01,4.503946109693877,5.129494180484693,4.503946109693877,4.904296875,744400.0
1999-11-01,4.904296887226594,4.954340733014621,3.8283542027840247,3.9034199714660645,1380800.0
1999-12-01,3.9034196325095305,4.25372652260654,3.8783977117883155,4.15363883972168,1328200.0
2000-01-01,4.253726195205342,5.204559109427712,4.091083723035726,4.403857707977295,1162600.0
2000-02-01,4.378836313883464,4.528967844645182,3.3028936767578125,3.7532882690429688,995000.0
2000-03-01,3.753288434101985,4.153639200406197,3.7032445883139586,3.9034199714660645,617200.0
2000-04-01,3.9034201858827733,4.02852980722517,3.65320094319798,3.728266716003418,751600.0
2000-05-01,3.7532884304917706,3.7532884304917706,3.077696513003252,3.1777842044830322,2040800.0
2000-06-01,3.177784713745117,3.352938201904297,3.1277408599853516,3.1277408599853516,2324600.0
2000-07-01,3.15276238866096,3.4780473970148686,3.15276238866096,3.4280035495758057,1294800.0
2000-08-01,3.478047503941301,3.8783982957618823,3.3028940325197964,3.4530255794525146,319200.0
2000-09-01,3.453025207519531,3.828354034423828,3.4280032857259113,3.7532882690429688,535200.0
2000-10-01,3.8033326034146455,4.92931922942556,3.8033326034146455,4.7791876792907715,585800.0
2000-11-01,4.754165291786194,5.204559898376465,4.6540776014328005,5.004384517669678,450600.0
2000-12-01,5.004384724990181,5.104472419489984,4.303770863491556,4.604033946990967,315800.0
2001-01-01,4.654077034245305,5.780063413498201,4.654077034245305,5.228580474853516,320000.0
2001-02-01,5.268616526534447,5.424753477750934,5.1044727577655715,5.276623725891113,307400.0
2001-03-01,5.244595364027149,5.268616196986104,4.624051579458402,4.644069194793701,208600.0
2001-04-01,4.684104403780255,4.924315042663052,4.48392899864602,4.844244956970215,224000.0
2001-05-01,4.864262497973544,7.266367510662565,4.804210025378042,7.262363910675049,817600.0
2001-06-01,7.262363898429948,7.262363898429948,6.405613356370193,6.505701065063477,1638600.0
2001-07-01,6.68585968551656,7.326420452361179,6.537729530928324,7.126245021820068,1089000.0
2001-08-01,7.126243102219425,7.602660712384779,6.926067725599682,7.4865593910217285,873600.0
2001-09-01,7.486559885893593,7.486559885893593,6.906050949880521,7.30640172958374,498400.0
2001-10-01,7.306400918213747,7.8068393372694835,7.246348460648744,7.6747236251831055,741000.0
2001-11-01,7.606665860689604,7.686736333087678,6.4456485925692295,6.505701065063477,496800.0
2001-12-01,6.4656654141995205,7.60666537284851,6.365577711925198,7.206314563751221,345000.0
2002-01-01,7.186297789621257,7.186297789621257,6.417624156312489,6.505701065063477,471000.0
2002-02-01,6.5857698847215955,7.246348443599246,6.485682201145939,7.186295986175537,233600.0
2002-03-01,7.286384872048793,7.6306860411071,7.206314406532786,7.546612739562988,442600.0
2002-04-01,7.506577498326523,9.027910232543945,7.4064897983488365,9.027910232543945,845000.0
2002-05-01,8.947839295665098,9.127996672592852,8.127119810966072,8.611544609069824,1546800.0
2002-06-01,8.647576981062059,10.4491554869663,8.447401591517142,10.148892402648926,1656600.0
2002-07-01,10.088840008200147,10.577267687164701,8.627559043541028,8.967857360839844,3620600.0
2002-08-01,9.027911516096264,9.808595992360237,7.890915021607446,9.132002830505371,1456600.0
2002-08-22,,,,,
